#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   1.8805626E+06   1.8805626E+06   2.5072790E+06   7.0264748E+03   1.2819009E+04   1.8807429E+06   1.8805626E+06   1.8799302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   1.8805624E+06   1.8805624E+06   2.5072574E+06   7.0264371E+03   1.2818883E+04   1.8807427E+06   1.8805624E+06   1.8799300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   1.8805622E+06   1.8805622E+06   2.5072325E+06   7.0263936E+03   1.2818738E+04   1.8807424E+06   1.8805622E+06   1.8799297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   1.8805620E+06   1.8805620E+06   2.5072037E+06   7.0263433E+03   1.2818570E+04   1.8807421E+06   1.8805620E+06   1.8799294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   1.8805617E+06   1.8805617E+06   2.5071704E+06   7.0262853E+03   1.2818376E+04   1.8807418E+06   1.8805617E+06   1.8799291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   1.8805613E+06   1.8805613E+06   2.5071320E+06   7.0262183E+03   1.2818152E+04   1.8807414E+06   1.8805613E+06   1.8799287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   1.8805609E+06   1.8805609E+06   2.5070877E+06   7.0261409E+03   1.2817894E+04   1.8807410E+06   1.8805609E+06   1.8799283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   1.8805604E+06   1.8805604E+06   2.5070365E+06   7.0260516E+03   1.2817596E+04   1.8807405E+06   1.8805604E+06   1.8799278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   1.8805599E+06   1.8805599E+06   2.5069774E+06   7.0259484E+03   1.2817251E+04   1.8807399E+06   1.8805599E+06   1.8799272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   1.8805593E+06   1.8805593E+06   2.5069091E+06   7.0258293E+03   1.2816853E+04   1.8807392E+06   1.8805593E+06   1.8799265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-05   1.8805586E+06   1.8805586E+06   2.5068303E+06   7.0256917E+03   1.2816394E+04   1.8807384E+06   1.8805586E+06   1.8799257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-05   1.8805578E+06   1.8805578E+06   2.5067392E+06   7.0255328E+03   1.2815864E+04   1.8807375E+06   1.8805578E+06   1.8799248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-05   1.8805568E+06   1.8805568E+06   2.5066341E+06   7.0253494E+03   1.2815251E+04   1.8807364E+06   1.8805568E+06   1.8799238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981964E-05   1.8805557E+06   1.8805557E+06   2.5065127E+06   7.0251375E+03   1.2814544E+04   1.8807352E+06   1.8805557E+06   1.8799226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144246E-05   1.8805545E+06   1.8805545E+06   2.5063725E+06   7.0248929E+03   1.2813727E+04   1.8807338E+06   1.8805545E+06   1.8799212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467850E-05   1.8805530E+06   1.8805530E+06   2.5062107E+06   7.0246104E+03   1.2812784E+04   1.8807322E+06   1.8805530E+06   1.8799195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964814E-05   1.8805513E+06   1.8805513E+06   2.5060238E+06   7.0242842E+03   1.2811696E+04   1.8807304E+06   1.8805513E+06   1.8799177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648071E-05   1.8805494E+06   1.8805494E+06   2.5058080E+06   7.0239075E+03   1.2810438E+04   1.8807282E+06   1.8805494E+06   1.8799155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531519E-05   1.8805471E+06   1.8805471E+06   2.5055588E+06   7.0234726E+03   1.2808987E+04   1.8807257E+06   1.8805471E+06   1.8799130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630096E-05   1.8805445E+06   1.8805445E+06   2.5052710E+06   7.0229704E+03   1.2807311E+04   1.8807228E+06   1.8805445E+06   1.8799102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959850E-05   1.8805415E+06   1.8805415E+06   2.5049388E+06   7.0223905E+03   1.2805377E+04   1.8807195E+06   1.8805415E+06   1.8799069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538031E-05   1.8805381E+06   1.8805381E+06   2.5045552E+06   7.0217209E+03   1.2803143E+04   1.8807157E+06   1.8805381E+06   1.8799030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
