#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   4.3812262E+06   4.3812262E+06   5.8408822E+06   4.5615773E+03   -8.9735961E+04   4.3813061E+06   4.3812262E+06   4.3435105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   4.3812256E+06   4.3812256E+06   5.8407650E+06   4.5615067E+03   -8.9735571E+04   4.3813055E+06   4.3812256E+06   4.3435099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   4.3812250E+06   4.3812250E+06   5.8406296E+06   4.5614251E+03   -8.9735119E+04   4.3813048E+06   4.3812250E+06   4.3435093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   4.3812243E+06   4.3812243E+06   5.8404733E+06   4.5613310E+03   -8.9734598E+04   4.3813041E+06   4.3812243E+06   4.3435085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   4.3812235E+06   4.3812235E+06   5.8402928E+06   4.5612222E+03   -8.9733996E+04   4.3813032E+06   4.3812235E+06   4.3435076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   4.3812225E+06   4.3812225E+06   5.8400844E+06   4.5610967E+03   -8.9733301E+04   4.3813022E+06   4.3812225E+06   4.3435066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   4.3812214E+06   4.3812214E+06   5.8398438E+06   4.5609517E+03   -8.9732499E+04   4.3813010E+06   4.3812214E+06   4.3435055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   4.3812202E+06   4.3812202E+06   5.8395659E+06   4.5607842E+03   -8.9731572E+04   4.3812996E+06   4.3812202E+06   4.3435041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   4.3812187E+06   4.3812187E+06   5.8392450E+06   4.5605909E+03   -8.9730501E+04   4.3812980E+06   4.3812187E+06   4.3435025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   4.3812170E+06   4.3812170E+06   5.8388744E+06   4.5603676E+03   -8.9729265E+04   4.3812962E+06   4.3812170E+06   4.3435007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-05   4.3812150E+06   4.3812150E+06   5.8384466E+06   4.5601099E+03   -8.9727837E+04   4.3812941E+06   4.3812150E+06   4.3434987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-05   4.3812128E+06   4.3812128E+06   5.8379525E+06   4.5598122E+03   -8.9726188E+04   4.3812917E+06   4.3812128E+06   4.3434962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
