#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   8.8179173E+06   8.8179173E+06   1.1754087E+07   -4.1736812E+04   -2.3889497E+06   8.8179500E+06   8.8179173E+06   7.9361046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   8.8179165E+06   8.8179165E+06   1.1753601E+07   -4.1736539E+04   -2.3889203E+06   8.8179491E+06   8.8179165E+06   7.9361039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   8.8179156E+06   8.8179156E+06   1.1753039E+07   -4.1736222E+04   -2.3888863E+06   8.8179481E+06   8.8179156E+06   7.9361030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   8.8179145E+06   8.8179145E+06   1.1752391E+07   -4.1735857E+04   -2.3888471E+06   8.8179469E+06   8.8179145E+06   7.9361019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   8.8179132E+06   8.8179132E+06   1.1751642E+07   -4.1735436E+04   -2.3888018E+06   8.8179455E+06   8.8179132E+06   7.9361007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   8.8179117E+06   8.8179117E+06   1.1750777E+07   -4.1734949E+04   -2.3887494E+06   8.8179439E+06   8.8179117E+06   7.9360994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   8.8179100E+06   8.8179100E+06   1.1749778E+07   -4.1734387E+04   -2.3886890E+06   8.8179421E+06   8.8179100E+06   7.9360978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   8.8179081E+06   8.8179081E+06   1.1748625E+07   -4.1733737E+04   -2.3886192E+06   8.8179400E+06   8.8179081E+06   7.9360959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   8.8179058E+06   8.8179058E+06   1.1747294E+07   -4.1732988E+04   -2.3885387E+06   8.8179376E+06   8.8179058E+06   7.9360938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   8.8179032E+06   8.8179032E+06   1.1745757E+07   -4.1732122E+04   -2.3884456E+06   8.8179347E+06   8.8179032E+06   7.9360914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-05   8.8179002E+06   8.8179002E+06   1.1743982E+07   -4.1731122E+04   -2.3883382E+06   8.8179315E+06   8.8179002E+06   7.9360885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-05   8.8178968E+06   8.8178968E+06   1.1741932E+07   -4.1729968E+04   -2.3882141E+06   8.8179277E+06   8.8178968E+06   7.9360853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-05   8.8178927E+06   8.8178927E+06   1.1739566E+07   -4.1728635E+04   -2.3880709E+06   8.8179234E+06   8.8178927E+06   7.9360815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981964E-05   8.8178881E+06   8.8178881E+06   1.1736834E+07   -4.1727095E+04   -2.3879055E+06   8.8179184E+06   8.8178881E+06   7.9360771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
