#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   1.0075384E+07   1.0075384E+07   1.3429690E+07   -8.9684666E+04   -4.2376008E+06   1.0075409E+07   1.0075384E+07   8.4866407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   1.0075383E+07   1.0075383E+07   1.3429046E+07   -8.9683858E+04   -4.2375419E+06   1.0075408E+07   1.0075383E+07   8.4866402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   1.0075383E+07   1.0075383E+07   1.3428303E+07   -8.9682926E+04   -4.2374739E+06   1.0075408E+07   1.0075383E+07   8.4866397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   1.0075382E+07   1.0075382E+07   1.3427444E+07   -8.9681848E+04   -4.2373954E+06   1.0075407E+07   1.0075382E+07   8.4866391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   1.0075381E+07   1.0075381E+07   1.3426453E+07   -8.9680605E+04   -4.2373048E+06   1.0075406E+07   1.0075381E+07   8.4866384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   1.0075380E+07   1.0075380E+07   1.3425309E+07   -8.9679168E+04   -4.2372001E+06   1.0075405E+07   1.0075380E+07   8.4866376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   1.0075379E+07   1.0075379E+07   1.3423987E+07   -8.9677509E+04   -4.2370793E+06   1.0075404E+07   1.0075379E+07   8.4866366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   1.0075378E+07   1.0075378E+07   1.3422461E+07   -8.9675594E+04   -4.2369397E+06   1.0075403E+07   1.0075378E+07   8.4866355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   1.0075377E+07   1.0075377E+07   1.3420700E+07   -8.9673382E+04   -4.2367785E+06   1.0075401E+07   1.0075377E+07   8.4866342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   1.0075375E+07   1.0075375E+07   1.3418665E+07   -8.9670828E+04   -4.2365924E+06   1.0075399E+07   1.0075375E+07   8.4866328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-05   1.0075373E+07   1.0075373E+07   1.3416317E+07   -8.9667879E+04   -4.2363776E+06   1.0075397E+07   1.0075373E+07   8.4866311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-05   1.0075371E+07   1.0075371E+07   1.3413605E+07   -8.9664473E+04   -4.2361294E+06   1.0075395E+07   1.0075371E+07   8.4866292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-05   1.0075369E+07   1.0075369E+07   1.3410474E+07   -8.9660540E+04   -4.2358429E+06   1.0075392E+07   1.0075369E+07   8.4866269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981964E-05   1.0075366E+07   1.0075366E+07   1.3406860E+07   -8.9655999E+04   -4.2355121E+06   1.0075389E+07   1.0075366E+07   8.4866243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144246E-05   1.0075362E+07   1.0075362E+07   1.3402687E+07   -8.9650755E+04   -4.2351301E+06   1.0075385E+07   1.0075362E+07   8.4866213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467850E-05   1.0075359E+07   1.0075359E+07   1.3397870E+07   -8.9644700E+04   -4.2346890E+06   1.0075381E+07   1.0075359E+07   8.4866179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964814E-05   1.0075354E+07   1.0075354E+07   1.3392309E+07   -8.9637709E+04   -4.2341797E+06   1.0075376E+07   1.0075354E+07   8.4866139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648071E-05   1.0075349E+07   1.0075349E+07   1.3385890E+07   -8.9629636E+04   -4.2335918E+06   1.0075370E+07   1.0075349E+07   8.4866092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
