#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   1.3123821E+07   1.3123821E+07   1.7490795E+07   -5.1385803E+05   -2.0130464E+07   1.3123831E+07   1.3123821E+07   8.0893664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   1.3123825E+07   1.3123825E+07   1.7489620E+07   -5.1385108E+05   -2.0130111E+07   1.3123836E+07   1.3123825E+07   8.0893684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   1.3123830E+07   1.3123830E+07   1.7488263E+07   -5.1384305E+05   -2.0129704E+07   1.3123841E+07   1.3123830E+07   8.0893708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   1.3123836E+07   1.3123836E+07   1.7486696E+07   -5.1383378E+05   -2.0129233E+07   1.3123847E+07   1.3123836E+07   8.0893736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   1.3123843E+07   1.3123843E+07   1.7484887E+07   -5.1382307E+05   -2.0128690E+07   1.3123853E+07   1.3123843E+07   8.0893767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   1.3123851E+07   1.3123851E+07   1.7482799E+07   -5.1381071E+05   -2.0128062E+07   1.3123861E+07   1.3123851E+07   8.0893804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   1.3123861E+07   1.3123861E+07   1.7480387E+07   -5.1379643E+05   -2.0127338E+07   1.3123871E+07   1.3123861E+07   8.0893846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   1.3123871E+07   1.3123871E+07   1.7477602E+07   -5.1377994E+05   -2.0126501E+07   1.3123881E+07   1.3123871E+07   8.0893895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   1.3123884E+07   1.3123884E+07   1.7474387E+07   -5.1376090E+05   -2.0125535E+07   1.3123893E+07   1.3123884E+07   8.0893951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   1.3123898E+07   1.3123898E+07   1.7470674E+07   -5.1373892E+05   -2.0124420E+07   1.3123907E+07   1.3123898E+07   8.0894016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-05   1.3123915E+07   1.3123915E+07   1.7466388E+07   -5.1371353E+05   -2.0123132E+07   1.3123924E+07   1.3123915E+07   8.0894091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-05   1.3123934E+07   1.3123934E+07   1.7461440E+07   -5.1368422E+05   -2.0121644E+07   1.3123942E+07   1.3123934E+07   8.0894178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-05   1.3123956E+07   1.3123956E+07   1.7455728E+07   -5.1365038E+05   -2.0119927E+07   1.3123964E+07   1.3123956E+07   8.0894278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981964E-05   1.3123981E+07   1.3123981E+07   1.7449133E+07   -5.1361130E+05   -2.0117944E+07   1.3123989E+07   1.3123981E+07   8.0894393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144246E-05   1.3124011E+07   1.3124011E+07   1.7441521E+07   -5.1356617E+05   -2.0115655E+07   1.3124018E+07   1.3124011E+07   8.0894526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467850E-05   1.3124045E+07   1.3124045E+07   1.7432734E+07   -5.1351407E+05   -2.0113011E+07   1.3124051E+07   1.3124045E+07   8.0894680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964814E-05   1.3124084E+07   1.3124084E+07   1.7422592E+07   -5.1345391E+05   -2.0109959E+07   1.3124090E+07   1.3124084E+07   8.0894858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648071E-05   1.3124129E+07   1.3124129E+07   1.7410887E+07   -5.1338445E+05   -2.0106436E+07   1.3124134E+07   1.3124129E+07   8.0895063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531519E-05   1.3124182E+07   1.3124182E+07   1.7397380E+07   -5.1330426E+05   -2.0102368E+07   1.3124185E+07   1.3124182E+07   8.0895300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630096E-05   1.3124242E+07   1.3124242E+07   1.7381793E+07   -5.1321168E+05   -2.0097672E+07   1.3124245E+07   1.3124242E+07   8.0895573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959850E-05   1.3124312E+07   1.3124312E+07   1.7363811E+07   -5.1310479E+05   -2.0092250E+07   1.3124313E+07   1.3124312E+07   8.0895889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538031E-05   1.3124392E+07   1.3124392E+07   1.7343066E+07   -5.1298140E+05   -2.0085993E+07   1.3124392E+07   1.3124392E+07   8.0896253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383171E-05   1.3124485E+07   1.3124485E+07   1.7319139E+07   -5.1283896E+05   -2.0078770E+07   1.3124483E+07   1.3124485E+07   8.0896673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515189E-05   1.3124592E+07   1.3124592E+07   1.7291546E+07   -5.1267454E+05   -2.0070433E+07   1.3124588E+07   1.3124592E+07   8.0897158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955488E-05   1.3124716E+07   1.3124716E+07   1.7259733E+07   -5.1248476E+05   -2.0060812E+07   1.3124710E+07   1.3124716E+07   8.0897718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8727068E-05   1.3124858E+07   1.3124858E+07   1.7223063E+07   -5.1226572E+05   -2.0049710E+07   1.3124850E+07   1.3124858E+07   8.0898364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3854646E-05   1.3125023E+07   1.3125023E+07   1.7180806E+07   -5.1201294E+05   -2.0036900E+07   1.3125011E+07   1.3125023E+07   8.0899108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
