#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   1.5670780E+06   1.5670780E+06   2.0893422E+06   7.2009800E+03   7.2472676E+03   1.5672877E+06   1.5670780E+06   1.5669327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   1.5670778E+06   1.5670778E+06   2.0893272E+06   7.2009477E+03   7.2471942E+03   1.5672875E+06   1.5670778E+06   1.5669325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   1.5670776E+06   1.5670776E+06   2.0893100E+06   7.2009105E+03   7.2471095E+03   1.5672873E+06   1.5670776E+06   1.5669323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   1.5670774E+06   1.5670774E+06   2.0892901E+06   7.2008674E+03   7.2470117E+03   1.5672871E+06   1.5670774E+06   1.5669321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   1.5670772E+06   1.5670772E+06   2.0892671E+06   7.2008177E+03   7.2468987E+03   1.5672868E+06   1.5670772E+06   1.5669318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   1.5670769E+06   1.5670769E+06   2.0892405E+06   7.2007604E+03   7.2467682E+03   1.5672865E+06   1.5670769E+06   1.5669315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   1.5670766E+06   1.5670766E+06   2.0892098E+06   7.2006941E+03   7.2466176E+03   1.5672861E+06   1.5670766E+06   1.5669311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   1.5670762E+06   1.5670762E+06   2.0891744E+06   7.2006176E+03   7.2464437E+03   1.5672857E+06   1.5670762E+06   1.5669307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   1.5670758E+06   1.5670758E+06   2.0891335E+06   7.2005292E+03   7.2462428E+03   1.5672853E+06   1.5670758E+06   1.5669302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   1.5670753E+06   1.5670753E+06   2.0890863E+06   7.2004272E+03   7.2460109E+03   1.5672847E+06   1.5670753E+06   1.5669297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-05   1.5670748E+06   1.5670748E+06   2.0890318E+06   7.2003093E+03   7.2457430E+03   1.5672841E+06   1.5670748E+06   1.5669291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-05   1.5670741E+06   1.5670741E+06   2.0889688E+06   7.2001733E+03   7.2454338E+03   1.5672834E+06   1.5670741E+06   1.5669283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-05   1.5670733E+06   1.5670733E+06   2.0888961E+06   7.2000162E+03   7.2450766E+03   1.5672825E+06   1.5670733E+06   1.5669275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981964E-05   1.5670725E+06   1.5670725E+06   2.0888121E+06   7.1998347E+03   7.2446643E+03   1.5672815E+06   1.5670725E+06   1.5669265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144246E-05   1.5670715E+06   1.5670715E+06   2.0887152E+06   7.1996252E+03   7.2441881E+03   1.5672804E+06   1.5670715E+06   1.5669254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467850E-05   1.5670703E+06   1.5670703E+06   2.0886032E+06   7.1993833E+03   7.2436383E+03   1.5672791E+06   1.5670703E+06   1.5669241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
