#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   1.6860004E+07   1.6860004E+07   2.2469779E+07   1.9080204E+06   2.9665398E+07   1.6860009E+07   1.6860004E+07   5.8153452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   1.6859962E+07   1.6859962E+07   2.2468141E+07   1.9079814E+06   2.9664575E+07   1.6859967E+07   1.6859962E+07   5.8153293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   1.6859914E+07   1.6859914E+07   2.2466249E+07   1.9079364E+06   2.9663625E+07   1.6859918E+07   1.6859914E+07   5.8153110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   1.6859858E+07   1.6859858E+07   2.2464065E+07   1.9078844E+06   2.9662528E+07   1.6859862E+07   1.6859858E+07   5.8152898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   1.6859793E+07   1.6859793E+07   2.2461542E+07   1.9078244E+06   2.9661261E+07   1.6859798E+07   1.6859793E+07   5.8152654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   1.6859718E+07   1.6859718E+07   2.2458630E+07   1.9077551E+06   2.9659798E+07   1.6859723E+07   1.6859718E+07   5.8152372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   1.6859632E+07   1.6859632E+07   2.2455267E+07   1.9076751E+06   2.9658108E+07   1.6859636E+07   1.6859632E+07   5.8152046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   1.6859533E+07   1.6859533E+07   2.2451384E+07   1.9075827E+06   2.9656157E+07   1.6859537E+07   1.6859533E+07   5.8151670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   1.6859418E+07   1.6859418E+07   2.2446902E+07   1.9074759E+06   2.9653905E+07   1.6859421E+07   1.6859418E+07   5.8151236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   1.6859285E+07   1.6859285E+07   2.2441726E+07   1.9073527E+06   2.9651304E+07   1.6859288E+07   1.6859285E+07   5.8150735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   1.6859132E+07   1.6859132E+07   2.2435751E+07   1.9072105E+06   2.9648301E+07   1.6859135E+07   1.6859132E+07   5.8150156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-05   1.6858955E+07   1.6858955E+07   2.2428853E+07   1.9070462E+06   2.9644834E+07   1.6858957E+07   1.6858955E+07   5.8149487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-05   1.6858750E+07   1.6858750E+07   2.2420890E+07   1.9068565E+06   2.9640830E+07   1.6858752E+07   1.6858750E+07   5.8148715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-05   1.6858514E+07   1.6858514E+07   2.2411698E+07   1.9066375E+06   2.9636208E+07   1.6858516E+07   1.6858514E+07   5.8147824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-05   1.6858242E+07   1.6858242E+07   2.2401087E+07   1.9063847E+06   2.9630872E+07   1.6858243E+07   1.6858242E+07   5.8146795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-05   1.6857928E+07   1.6857928E+07   2.2388841E+07   1.9060927E+06   2.9624711E+07   1.6857928E+07   1.6857928E+07   5.8145607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-05   1.6857564E+07   1.6857564E+07   2.2374707E+07   1.9057557E+06   2.9617599E+07   1.6857564E+07   1.6857564E+07   5.8144235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-05   1.6857145E+07   1.6857145E+07   2.2358396E+07   1.9053665E+06   2.9609389E+07   1.6857143E+07   1.6857145E+07   5.8142652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-05   1.6856661E+07   1.6856661E+07   2.2339575E+07   1.9049173E+06   2.9599911E+07   1.6856658E+07   1.6856661E+07   5.8140824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
