#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   1.4680235E+07   1.4680235E+07   1.9565623E+07   1.2330138E+06   1.7120288E+07   1.4680247E+07   1.4680235E+07   6.4388647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   1.4680210E+07   1.4680210E+07   1.9564348E+07   1.2329913E+06   1.7119861E+07   1.4680221E+07   1.4680210E+07   6.4388527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   1.4680181E+07   1.4680181E+07   1.9562875E+07   1.2329654E+06   1.7119368E+07   1.4680192E+07   1.4680181E+07   6.4388390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   1.4680148E+07   1.4680148E+07   1.9561175E+07   1.2329355E+06   1.7118798E+07   1.4680159E+07   1.4680148E+07   6.4388231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   1.4680109E+07   1.4680109E+07   1.9559211E+07   1.2329009E+06   1.7118140E+07   1.4680120E+07   1.4680109E+07   6.4388047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   1.4680064E+07   1.4680064E+07   1.9556944E+07   1.2328609E+06   1.7117380E+07   1.4680075E+07   1.4680064E+07   6.4387835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   1.4680012E+07   1.4680012E+07   1.9554327E+07   1.2328148E+06   1.7116503E+07   1.4680023E+07   1.4680012E+07   6.4387590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   1.4679953E+07   1.4679953E+07   1.9551304E+07   1.2327616E+06   1.7115490E+07   1.4679963E+07   1.4679953E+07   6.4387307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   1.4679884E+07   1.4679884E+07   1.9547815E+07   1.2327001E+06   1.7114321E+07   1.4679894E+07   1.4679884E+07   6.4386980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   1.4679804E+07   1.4679804E+07   1.9543786E+07   1.2326291E+06   1.7112970E+07   1.4679814E+07   1.4679804E+07   6.4386603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   1.4679712E+07   1.4679712E+07   1.9539134E+07   1.2325471E+06   1.7111411E+07   1.4679722E+07   1.4679712E+07   6.4386167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
