#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   6.9312207E+06   6.9312207E+06   9.2397244E+06   1.0732328E+05   1.0682070E+06   6.9312762E+06   6.9312207E+06   5.8291272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   6.9312186E+06   6.9312186E+06   9.2394272E+06   1.0732223E+05   1.0681930E+06   6.9312741E+06   6.9312186E+06   5.8291254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   6.9312163E+06   6.9312163E+06   9.2390840E+06   1.0732103E+05   1.0681770E+06   6.9312716E+06   6.9312163E+06   5.8291232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   6.9312136E+06   6.9312136E+06   9.2386876E+06   1.0731964E+05   1.0681584E+06   6.9312688E+06   6.9312136E+06   5.8291207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   6.9312104E+06   6.9312104E+06   9.2382299E+06   1.0731804E+05   1.0681370E+06   6.9312656E+06   6.9312104E+06   5.8291179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   6.9312068E+06   6.9312068E+06   9.2377015E+06   1.0731619E+05   1.0681123E+06   6.9312619E+06   6.9312068E+06   5.8291146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   6.9312027E+06   6.9312027E+06   9.2370912E+06   1.0731405E+05   1.0680837E+06   6.9312576E+06   6.9312027E+06   5.8291108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   6.9311978E+06   6.9311978E+06   9.2363866E+06   1.0731158E+05   1.0680508E+06   6.9312526E+06   6.9311978E+06   5.8291064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   6.9311923E+06   6.9311923E+06   9.2355729E+06   1.0730872E+05   1.0680127E+06   6.9312468E+06   6.9311923E+06   5.8291014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   6.9311858E+06   6.9311858E+06   9.2346334E+06   1.0730543E+05   1.0679687E+06   6.9312402E+06   6.9311858E+06   5.8290955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   6.9311784E+06   6.9311784E+06   9.2335486E+06   1.0730163E+05   1.0679179E+06   6.9312325E+06   6.9311784E+06   5.8290888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-05   6.9311699E+06   6.9311699E+06   9.2322960E+06   1.0729723E+05   1.0678593E+06   6.9312237E+06   6.9311699E+06   5.8290810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-05   6.9311600E+06   6.9311600E+06   9.2308497E+06   1.0729216E+05   1.0677916E+06   6.9312135E+06   6.9311600E+06   5.8290720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-05   6.9311486E+06   6.9311486E+06   9.2291799E+06   1.0728631E+05   1.0677134E+06   6.9312016E+06   6.9311486E+06   5.8290616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-05   6.9311354E+06   6.9311354E+06   9.2272520E+06   1.0727954E+05   1.0676231E+06   6.9311880E+06   6.9311354E+06   5.8290496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-05   6.9311201E+06   6.9311201E+06   9.2250261E+06   1.0727174E+05   1.0675189E+06   6.9311723E+06   6.9311201E+06   5.8290357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-05   6.9311025E+06   6.9311025E+06   9.2224564E+06   1.0726272E+05   1.0673986E+06   6.9311541E+06   6.9311025E+06   5.8290197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-05   6.9310822E+06   6.9310822E+06   9.2194898E+06   1.0725231E+05   1.0672596E+06   6.9311331E+06   6.9310822E+06   5.8290012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-05   6.9310588E+06   6.9310588E+06   9.2160652E+06   1.0724029E+05   1.0670992E+06   6.9311089E+06   6.9310588E+06   5.8289799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-05   6.9310317E+06   6.9310317E+06   9.2121120E+06   1.0722642E+05   1.0669140E+06   6.9310809E+06   6.9310317E+06   5.8289553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697373E-05   6.9310005E+06   6.9310005E+06   9.2075490E+06   1.0721040E+05   1.0667002E+06   6.9310486E+06   6.9310005E+06   5.8289268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181363E-05   6.9309644E+06   6.9309644E+06   9.2022824E+06   1.0719190E+05   1.0664534E+06   6.9310113E+06   6.9309644E+06   5.8288940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925285E-05   6.9309227E+06   6.9309227E+06   9.1962043E+06   1.0717055E+05   1.0661684E+06   6.9309682E+06   6.9309227E+06   5.8288561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948534E-05   6.9308746E+06   6.9308746E+06   9.1891903E+06   1.0714589E+05   1.0658395E+06   6.9309185E+06   6.9308746E+06   5.8288123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271948E-05   6.9308190E+06   6.9308190E+06   9.1810970E+06   1.0711744E+05   1.0654598E+06   6.9308611E+06   6.9308190E+06   5.8287617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917923E-05   6.9307549E+06   6.9307549E+06   9.1717597E+06   1.0708459E+05   1.0650216E+06   6.9307948E+06   6.9307549E+06   5.8287034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910524E-05   6.9306809E+06   6.9306809E+06   9.1609885E+06   1.0704667E+05   1.0645159E+06   6.9307183E+06   6.9306809E+06   5.8286360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275612E-05   6.9305954E+06   6.9305954E+06   9.1485654E+06   1.0700291E+05   1.0639322E+06   6.9306299E+06   6.9305954E+06   5.8285583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040977E-05   6.9304967E+06   6.9304967E+06   9.1342398E+06   1.0695241E+05   1.0632588E+06   6.9305280E+06   6.9304967E+06   5.8284685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9236484E-05   6.9303828E+06   6.9303828E+06   9.1177238E+06   1.0689413E+05   1.0624819E+06   6.9304103E+06   6.9303828E+06   5.8283650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894225E-05   6.9302514E+06   6.9302514E+06   9.0986874E+06   1.0682689E+05   1.0615857E+06   6.9302744E+06   6.9302514E+06   5.8282454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0304868E-04   6.9300997E+06   6.9300997E+06   9.0767525E+06   1.0674932E+05   1.0605520E+06   6.9301177E+06   6.9300997E+06   5.8281075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073692E-04   6.9299247E+06   6.9299247E+06   9.0514863E+06   1.0665984E+05   1.0593600E+06   6.9299368E+06   6.9299247E+06   5.8279483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-04   6.9297227E+06   6.9297227E+06   9.0223941E+06   1.0655665E+05   1.0579858E+06   6.9297280E+06   6.9297227E+06   5.8277647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-04   6.9294897E+06   6.9294897E+06   8.9889118E+06   1.0643765E+05   1.0564018E+06   6.9294872E+06   6.9294897E+06   5.8275528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-04   6.9292209E+06   6.9292209E+06   8.9503970E+06   1.0630048E+05   1.0545767E+06   6.9292094E+06   6.9292209E+06   5.8273085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-04   6.9289109E+06   6.9289109E+06   8.9061202E+06   1.0614238E+05   1.0524743E+06   6.9288889E+06   6.9289109E+06   5.8270268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-04   6.9285534E+06   6.9285534E+06   8.8552546E+06   1.0596024E+05   1.0500536E+06   6.9285195E+06   6.9285534E+06   5.8267020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-04   6.9281412E+06   6.9281412E+06   8.7968671E+06   1.0575045E+05   1.0472675E+06   6.9280935E+06   6.9281412E+06   5.8263276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-04   6.9276661E+06   6.9276661E+06   8.7299078E+06   1.0550893E+05   1.0440627E+06   6.9276025E+06   6.9276661E+06   5.8258963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-04   6.9271188E+06   6.9271188E+06   8.6532012E+06   1.0523101E+05   1.0403783E+06   6.9270367E+06   6.9271188E+06   5.8253994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-04   6.9264882E+06   6.9264882E+06   8.5654381E+06   1.0491137E+05   1.0361455E+06   6.9263851E+06   6.9264882E+06   5.8248274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-04   6.9257622E+06   6.9257622E+06   8.4651698E+06   1.0454399E+05   1.0312866E+06   6.9256347E+06   6.9257622E+06   5.8241689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-04   6.9249267E+06   6.9249267E+06   8.3508060E+06   1.0412202E+05   1.0257140E+06   6.9247711E+06   6.9249267E+06   5.8234116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-04   6.9239655E+06   6.9239655E+06   8.2206180E+06   1.0363778E+05   1.0193296E+06   6.9237776E+06   6.9239655E+06   5.8225409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-04   6.9228605E+06   6.9228605E+06   8.0727487E+06   1.0308260E+05   1.0120243E+06   6.9226354E+06   6.9228605E+06   5.8215406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-04   6.9215909E+06   6.9215909E+06   7.9052336E+06   1.0244679E+05   1.0036768E+06   6.9213232E+06   6.9215909E+06   5.8203923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-04   6.9201335E+06   6.9201335E+06   7.7160352E+06   1.0171958E+05   9.9415403E+05   6.9198168E+06   6.9201335E+06   5.8190753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-04   6.9184619E+06   6.9184619E+06   7.5030953E+06   1.0088904E+05   9.8331070E+05   6.9180889E+06   6.9184619E+06   5.8175664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-04   6.9165465E+06   6.9165465E+06   7.2644097E+06   9.9942095E+04   9.7099028E+05   6.9161091E+06   6.9165465E+06   5.8158396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-04   6.9143543E+06   6.9143543E+06   6.9981313E+06   9.8864533E+04   9.5702625E+05   6.9138431E+06   6.9143543E+06   5.8138661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-04   6.9118488E+06   6.9118488E+06   6.7027065E+06   9.7641080E+04   9.4124442E+05   6.9112532E+06   6.9118488E+06   5.8116140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
