#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   1.5241452E+07   1.5241452E+07   2.0313357E+07   1.3902954E+06   1.9870191E+07   1.5241461E+07   1.5241452E+07   6.2931247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   1.5241423E+07   1.5241423E+07   2.0311991E+07   1.3902693E+06   1.9869680E+07   1.5241432E+07   1.5241423E+07   6.2931118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   1.5241390E+07   1.5241390E+07   2.0310414E+07   1.3902391E+06   1.9869090E+07   1.5241399E+07   1.5241390E+07   6.2930968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   1.5241351E+07   1.5241351E+07   2.0308593E+07   1.3902042E+06   1.9868410E+07   1.5241360E+07   1.5241351E+07   6.2930796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   1.5241306E+07   1.5241306E+07   2.0306490E+07   1.3901640E+06   1.9867624E+07   1.5241315E+07   1.5241306E+07   6.2930596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   1.5241255E+07   1.5241255E+07   2.0304061E+07   1.3901175E+06   1.9866716E+07   1.5241264E+07   1.5241255E+07   6.2930366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   1.5241196E+07   1.5241196E+07   2.0301257E+07   1.3900639E+06   1.9865668E+07   1.5241204E+07   1.5241196E+07   6.2930100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   1.5241127E+07   1.5241127E+07   2.0298020E+07   1.3900019E+06   1.9864458E+07   1.5241135E+07   1.5241127E+07   6.2929793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   1.5241048E+07   1.5241048E+07   2.0294282E+07   1.3899304E+06   1.9863060E+07   1.5241056E+07   1.5241048E+07   6.2929439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   1.5240956E+07   1.5240956E+07   2.0289967E+07   1.3898477E+06   1.9861446E+07   1.5240964E+07   1.5240956E+07   6.2929029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   1.5240851E+07   1.5240851E+07   2.0284984E+07   1.3897523E+06   1.9859583E+07   1.5240858E+07   1.5240851E+07   6.2928557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-05   1.5240729E+07   1.5240729E+07   2.0279232E+07   1.3896422E+06   1.9857432E+07   1.5240736E+07   1.5240729E+07   6.2928011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-05   1.5240588E+07   1.5240588E+07   2.0272592E+07   1.3895150E+06   1.9854948E+07   1.5240594E+07   1.5240588E+07   6.2927381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-05   1.5240425E+07   1.5240425E+07   2.0264926E+07   1.3893681E+06   1.9852080E+07   1.5240431E+07   1.5240425E+07   6.2926653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-05   1.5240237E+07   1.5240237E+07   2.0256078E+07   1.3891986E+06   1.9848769E+07   1.5240243E+07   1.5240237E+07   6.2925814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-05   1.5240021E+07   1.5240021E+07   2.0245864E+07   1.3890028E+06   1.9844947E+07   1.5240025E+07   1.5240021E+07   6.2924844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-05   1.5239770E+07   1.5239770E+07   2.0234076E+07   1.3887768E+06   1.9840534E+07   1.5239774E+07   1.5239770E+07   6.2923724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-05   1.5239481E+07   1.5239481E+07   2.0220472E+07   1.3885159E+06   1.9835439E+07   1.5239484E+07   1.5239481E+07   6.2922432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
