#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   1.1105144E+07   1.1105144E+07   1.4802076E+07   4.9396322E+05   5.7703221E+06   1.1105170E+07   1.1105144E+07   6.9158112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   1.1105135E+07   1.1105135E+07   1.4801324E+07   4.9395615E+05   5.7702074E+06   1.1105161E+07   1.1105135E+07   6.9158052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   1.1105125E+07   1.1105125E+07   1.4800455E+07   4.9394798E+05   5.7700750E+06   1.1105150E+07   1.1105125E+07   6.9157982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   1.1105113E+07   1.1105113E+07   1.4799452E+07   4.9393854E+05   5.7699221E+06   1.1105138E+07   1.1105113E+07   6.9157902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   1.1105099E+07   1.1105099E+07   1.4798294E+07   4.9392765E+05   5.7697456E+06   1.1105124E+07   1.1105099E+07   6.9157809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   1.1105083E+07   1.1105083E+07   1.4796956E+07   4.9391507E+05   5.7695417E+06   1.1105108E+07   1.1105083E+07   6.9157701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   1.1105065E+07   1.1105065E+07   1.4795412E+07   4.9390054E+05   5.7693063E+06   1.1105089E+07   1.1105065E+07   6.9157577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   1.1105043E+07   1.1105043E+07   1.4793629E+07   4.9388377E+05   5.7690345E+06   1.1105068E+07   1.1105043E+07   6.9157434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   1.1105019E+07   1.1105019E+07   1.4791570E+07   4.9386440E+05   5.7687206E+06   1.1105043E+07   1.1105019E+07   6.9157269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   1.1104990E+07   1.1104990E+07   1.4789193E+07   4.9384203E+05   5.7683582E+06   1.1105014E+07   1.1104990E+07   6.9157078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   1.1104957E+07   1.1104957E+07   1.4786449E+07   4.9381620E+05   5.7679397E+06   1.1104981E+07   1.1104957E+07   6.9156858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-05   1.1104919E+07   1.1104919E+07   1.4783280E+07   4.9378638E+05   5.7674565E+06   1.1104943E+07   1.1104919E+07   6.9156604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-05   1.1104876E+07   1.1104876E+07   1.4779622E+07   4.9375195E+05   5.7668986E+06   1.1104898E+07   1.1104876E+07   6.9156310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-05   1.1104825E+07   1.1104825E+07   1.4775398E+07   4.9371219E+05   5.7662544E+06   1.1104847E+07   1.1104825E+07   6.9155971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-05   1.1104767E+07   1.1104767E+07   1.4770523E+07   4.9366628E+05   5.7655106E+06   1.1104788E+07   1.1104767E+07   6.9155579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
