#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   2.6680414E+06   2.6680414E+06   3.5571039E+06   1.2069666E+04   5.0816979E+04   2.6681997E+06   2.6680414E+06   2.6135649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   2.6680410E+06   2.6680410E+06   3.5570594E+06   1.2069591E+04   5.0816677E+04   2.6681993E+06   2.6680410E+06   2.6135645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   2.6680406E+06   2.6680406E+06   3.5570080E+06   1.2069504E+04   5.0816329E+04   2.6681988E+06   2.6680406E+06   2.6135641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   2.6680402E+06   2.6680402E+06   3.5569486E+06   1.2069403E+04   5.0815927E+04   2.6681983E+06   2.6680402E+06   2.6135636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   2.6680396E+06   2.6680396E+06   3.5568800E+06   1.2069287E+04   5.0815463E+04   2.6681977E+06   2.6680396E+06   2.6135630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   2.6680390E+06   2.6680390E+06   3.5568008E+06   1.2069154E+04   5.0814927E+04   2.6681970E+06   2.6680390E+06   2.6135623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   2.6680382E+06   2.6680382E+06   3.5567094E+06   1.2068999E+04   5.0814308E+04   2.6681962E+06   2.6680382E+06   2.6135615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   2.6680374E+06   2.6680374E+06   3.5566038E+06   1.2068821E+04   5.0813593E+04   2.6681953E+06   2.6680374E+06   2.6135606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   2.6680364E+06   2.6680364E+06   3.5564819E+06   1.2068615E+04   5.0812768E+04   2.6681942E+06   2.6680364E+06   2.6135595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   2.6680353E+06   2.6680353E+06   3.5563411E+06   1.2068377E+04   5.0811815E+04   2.6681930E+06   2.6680353E+06   2.6135583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
