#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   1.4390473E+07   1.4390473E+07   1.9179555E+07   1.1563124E+06   1.5819096E+07   1.4390485E+07   1.4390473E+07   6.5087110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   1.4390449E+07   1.4390449E+07   1.9178326E+07   1.1562917E+06   1.5818707E+07   1.4390461E+07   1.4390449E+07   6.5086996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   1.4390422E+07   1.4390422E+07   1.9176906E+07   1.1562678E+06   1.5818258E+07   1.4390434E+07   1.4390422E+07   6.5086864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   1.4390391E+07   1.4390391E+07   1.9175267E+07   1.1562402E+06   1.5817740E+07   1.4390403E+07   1.4390391E+07   6.5086712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   1.4390355E+07   1.4390355E+07   1.9173375E+07   1.1562083E+06   1.5817142E+07   1.4390367E+07   1.4390355E+07   6.5086536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   1.4390314E+07   1.4390314E+07   1.9171190E+07   1.1561715E+06   1.5816451E+07   1.4390325E+07   1.4390314E+07   6.5086333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   1.4390266E+07   1.4390266E+07   1.9168666E+07   1.1561289E+06   1.5815653E+07   1.4390277E+07   1.4390266E+07   6.5086099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   1.4390210E+07   1.4390210E+07   1.9165753E+07   1.1560798E+06   1.5814731E+07   1.4390221E+07   1.4390210E+07   6.5085828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   1.4390146E+07   1.4390146E+07   1.9162390E+07   1.1560231E+06   1.5813667E+07   1.4390157E+07   1.4390146E+07   6.5085516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   1.4390072E+07   1.4390072E+07   1.9158506E+07   1.1559577E+06   1.5812439E+07   1.4390083E+07   1.4390072E+07   6.5085155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   1.4389987E+07   1.4389987E+07   1.9154022E+07   1.1558821E+06   1.5811021E+07   1.4389997E+07   1.4389987E+07   6.5084739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-05   1.4389889E+07   1.4389889E+07   1.9148846E+07   1.1557948E+06   1.5809383E+07   1.4389898E+07   1.4389889E+07   6.5084258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-05   1.4389775E+07   1.4389775E+07   1.9142870E+07   1.1556940E+06   1.5807492E+07   1.4389784E+07   1.4389775E+07   6.5083702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-05   1.4389644E+07   1.4389644E+07   1.9135972E+07   1.1555776E+06   1.5805308E+07   1.4389652E+07   1.4389644E+07   6.5083061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-05   1.4389492E+07   1.4389492E+07   1.9128008E+07   1.1554432E+06   1.5802787E+07   1.4389500E+07   1.4389492E+07   6.5082321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-05   1.4389317E+07   1.4389317E+07   1.9118816E+07   1.1552881E+06   1.5799877E+07   1.4389324E+07   1.4389317E+07   6.5081466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-05   1.4389115E+07   1.4389115E+07   1.9108207E+07   1.1551090E+06   1.5796517E+07   1.4389121E+07   1.4389115E+07   6.5080479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-05   1.4388881E+07   1.4388881E+07   1.9095963E+07   1.1549022E+06   1.5792638E+07   1.4388887E+07   1.4388881E+07   6.5079340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-05   1.4388612E+07   1.4388612E+07   1.9081833E+07   1.1546634E+06   1.5788161E+07   1.4388616E+07   1.4388612E+07   6.5078024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-05   1.4388301E+07   1.4388301E+07   1.9065528E+07   1.1543878E+06   1.5782992E+07   1.4388304E+07   1.4388301E+07   6.5076506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697373E-05   1.4387942E+07   1.4387942E+07   1.9046717E+07   1.1540696E+06   1.5777026E+07   1.4387943E+07   1.4387942E+07   6.5074753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
