#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   1.6594881E+07   1.6594881E+07   2.2116556E+07   1.8167430E+06   2.7856896E+07   1.6594887E+07   1.6594881E+07   5.8979867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   1.6594841E+07   1.6594841E+07   2.2114963E+07   1.8167063E+06   2.7856132E+07   1.6594847E+07   1.6594841E+07   5.8979713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   1.6594795E+07   1.6594795E+07   2.2113124E+07   1.8166640E+06   2.7855250E+07   1.6594801E+07   1.6594795E+07   5.8979535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   1.6594743E+07   1.6594743E+07   2.2111000E+07   1.8166152E+06   2.7854232E+07   1.6594748E+07   1.6594743E+07   5.8979330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   1.6594682E+07   1.6594682E+07   2.2108548E+07   1.8165588E+06   2.7853057E+07   1.6594687E+07   1.6594682E+07   5.8979093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   1.6594611E+07   1.6594611E+07   2.2105717E+07   1.8164936E+06   2.7851699E+07   1.6594616E+07   1.6594611E+07   5.8978819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   1.6594530E+07   1.6594530E+07   2.2102448E+07   1.8164184E+06   2.7850131E+07   1.6594535E+07   1.6594530E+07   5.8978503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   1.6594436E+07   1.6594436E+07   2.2098673E+07   1.8163315E+06   2.7848321E+07   1.6594441E+07   1.6594436E+07   5.8978138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   1.6594327E+07   1.6594327E+07   2.2094315E+07   1.8162312E+06   2.7846231E+07   1.6594332E+07   1.6594327E+07   5.8977717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   1.6594202E+07   1.6594202E+07   2.2089284E+07   1.8161154E+06   2.7843818E+07   1.6594206E+07   1.6594202E+07   5.8977230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
