#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   1.0801621E+07   1.0801621E+07   1.4397624E+07   4.5072694E+05   5.1961764E+06   1.0801647E+07   1.0801621E+07   6.9063101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   1.0801612E+07   1.0801612E+07   1.4396911E+07   4.5072064E+05   5.1960756E+06   1.0801639E+07   1.0801612E+07   6.9063045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   1.0801603E+07   1.0801603E+07   1.4396088E+07   4.5071336E+05   5.1959592E+06   1.0801630E+07   1.0801603E+07   6.9062980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   1.0801592E+07   1.0801592E+07   1.4395137E+07   4.5070496E+05   5.1958247E+06   1.0801619E+07   1.0801592E+07   6.9062905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   1.0801580E+07   1.0801580E+07   1.4394040E+07   4.5069525E+05   5.1956695E+06   1.0801606E+07   1.0801580E+07   6.9062818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   1.0801565E+07   1.0801565E+07   1.4392772E+07   4.5068405E+05   5.1954902E+06   1.0801591E+07   1.0801565E+07   6.9062718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   1.0801548E+07   1.0801548E+07   1.4391309E+07   4.5067111E+05   5.1952832E+06   1.0801574E+07   1.0801548E+07   6.9062603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   1.0801529E+07   1.0801529E+07   1.4389619E+07   4.5065617E+05   5.1950442E+06   1.0801555E+07   1.0801529E+07   6.9062470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   1.0801507E+07   1.0801507E+07   1.4387667E+07   4.5063891E+05   5.1947681E+06   1.0801532E+07   1.0801507E+07   6.9062316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   1.0801481E+07   1.0801481E+07   1.4385415E+07   4.5061899E+05   5.1944494E+06   1.0801506E+07   1.0801481E+07   6.9062139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
