#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   3.9847997E+06   3.9847997E+06   5.3124346E+06   2.3454180E+04   1.7849548E+05   3.9849059E+06   3.9847997E+06   3.7874951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   3.9847991E+06   3.9847991E+06   5.3123360E+06   2.3454011E+04   1.7849408E+05   3.9849052E+06   3.9847991E+06   3.7874944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   3.9847983E+06   3.9847983E+06   5.3122221E+06   2.3453816E+04   1.7849246E+05   3.9849044E+06   3.9847983E+06   3.7874936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   3.9847975E+06   3.9847975E+06   5.3120906E+06   2.3453591E+04   1.7849059E+05   3.9849035E+06   3.9847975E+06   3.7874927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   3.9847965E+06   3.9847965E+06   5.3119387E+06   2.3453331E+04   1.7848843E+05   3.9849024E+06   3.9847965E+06   3.7874917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   3.9847953E+06   3.9847953E+06   5.3117633E+06   2.3453031E+04   1.7848594E+05   3.9849012E+06   3.9847953E+06   3.7874905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   3.9847940E+06   3.9847940E+06   5.3115608E+06   2.3452685E+04   1.7848306E+05   3.9848998E+06   3.9847940E+06   3.7874892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   3.9847925E+06   3.9847925E+06   5.3113270E+06   2.3452285E+04   1.7847974E+05   3.9848981E+06   3.9847925E+06   3.7874876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   3.9847907E+06   3.9847907E+06   5.3110569E+06   2.3451822E+04   1.7847590E+05   3.9848962E+06   3.9847907E+06   3.7874857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   3.9847887E+06   3.9847887E+06   5.3107451E+06   2.3451289E+04   1.7847147E+05   3.9848941E+06   3.9847887E+06   3.7874836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   3.9847863E+06   3.9847863E+06   5.3103851E+06   2.3450673E+04   1.7846635E+05   3.9848915E+06   3.9847863E+06   3.7874812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-05   3.9847836E+06   3.9847836E+06   5.3099693E+06   2.3449961E+04   1.7846044E+05   3.9848886E+06   3.9847836E+06   3.7874784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-05   3.9847804E+06   3.9847804E+06   5.3094893E+06   2.3449139E+04   1.7845361E+05   3.9848852E+06   3.9847804E+06   3.7874751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-05   3.9847768E+06   3.9847768E+06   5.3089350E+06   2.3448191E+04   1.7844573E+05   3.9848814E+06   3.9847768E+06   3.7874714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-05   3.9847726E+06   3.9847726E+06   5.3082949E+06   2.3447095E+04   1.7843663E+05   3.9848769E+06   3.9847726E+06   3.7874670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-05   3.9847678E+06   3.9847678E+06   5.3075559E+06   2.3445830E+04   1.7842612E+05   3.9848717E+06   3.9847678E+06   3.7874620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-05   3.9847622E+06   3.9847622E+06   5.3067026E+06   2.3444369E+04   1.7841399E+05   3.9848657E+06   3.9847622E+06   3.7874563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-05   3.9847558E+06   3.9847558E+06   5.3057175E+06   2.3442683E+04   1.7839998E+05   3.9848588E+06   3.9847558E+06   3.7874496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-05   3.9847483E+06   3.9847483E+06   5.3045800E+06   2.3440735E+04   1.7838381E+05   3.9848508E+06   3.9847483E+06   3.7874419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-05   3.9847397E+06   3.9847397E+06   5.3032668E+06   2.3438486E+04   1.7836513E+05   3.9848416E+06   3.9847397E+06   3.7874330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697373E-05   3.9847298E+06   3.9847298E+06   5.3017507E+06   2.3435890E+04   1.7834357E+05   3.9848309E+06   3.9847298E+06   3.7874227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181363E-05   3.9847183E+06   3.9847183E+06   5.3000005E+06   2.3432892E+04   1.7831867E+05   3.9848186E+06   3.9847183E+06   3.7874108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925285E-05   3.9847051E+06   3.9847051E+06   5.2979801E+06   2.3429431E+04   1.7828993E+05   3.9848045E+06   3.9847051E+06   3.7873971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948534E-05   3.9846898E+06   3.9846898E+06   5.2956478E+06   2.3425436E+04   1.7825674E+05   3.9847881E+06   3.9846898E+06   3.7873813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271948E-05   3.9846721E+06   3.9846721E+06   5.2929558E+06   2.3420823E+04   1.7821844E+05   3.9847691E+06   3.9846721E+06   3.7873631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917923E-05   3.9846518E+06   3.9846518E+06   5.2898488E+06   2.3415497E+04   1.7817421E+05   3.9847473E+06   3.9846518E+06   3.7873420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910524E-05   3.9846282E+06   3.9846282E+06   5.2862630E+06   2.3409349E+04   1.7812317E+05   3.9847221E+06   3.9846282E+06   3.7873176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275612E-05   3.9846011E+06   3.9846011E+06   5.2821251E+06   2.3402253E+04   1.7806425E+05   3.9846929E+06   3.9846011E+06   3.7872895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040977E-05   3.9845697E+06   3.9845697E+06   5.2773507E+06   2.3394062E+04   1.7799624E+05   3.9846593E+06   3.9845697E+06   3.7872571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9236484E-05   3.9845335E+06   3.9845335E+06   5.2718424E+06   2.3384608E+04   1.7791776E+05   3.9846205E+06   3.9845335E+06   3.7872196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894225E-05   3.9844917E+06   3.9844917E+06   5.2654884E+06   2.3373698E+04   1.7782720E+05   3.9845757E+06   3.9844917E+06   3.7871763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0304868E-04   3.9844434E+06   3.9844434E+06   5.2581601E+06   2.3361108E+04   1.7772271E+05   3.9845239E+06   3.9844434E+06   3.7871264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073692E-04   3.9843877E+06   3.9843877E+06   5.2497097E+06   2.3346581E+04   1.7760215E+05   3.9844642E+06   3.9843877E+06   3.7870688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-04   3.9843234E+06   3.9843234E+06   5.2399676E+06   2.3329821E+04   1.7746309E+05   3.9843953E+06   3.9843234E+06   3.7870022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-04   3.9842491E+06   3.9842491E+06   5.2287393E+06   2.3310489E+04   1.7730272E+05   3.9843157E+06   3.9842491E+06   3.7869254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-04   3.9841635E+06   3.9841635E+06   5.2158020E+06   2.3288192E+04   1.7711779E+05   3.9842238E+06   3.9841635E+06   3.7868368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-04   3.9840646E+06   3.9840646E+06   5.2009005E+06   2.3262482E+04   1.7690460E+05   3.9841179E+06   3.9840646E+06   3.7867345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-04   3.9839505E+06   3.9839505E+06   5.1837436E+06   2.3232843E+04   1.7665889E+05   3.9839956E+06   3.9839505E+06   3.7866165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-04   3.9838188E+06   3.9838188E+06   5.1639990E+06   2.3198682E+04   1.7637579E+05   3.9838544E+06   3.9838188E+06   3.7864803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-04   3.9836669E+06   3.9836669E+06   5.1412886E+06   2.3159323E+04   1.7604972E+05   3.9836916E+06   3.9836669E+06   3.7863233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-04   3.9834917E+06   3.9834917E+06   5.1151828E+06   2.3113989E+04   1.7567432E+05   3.9835038E+06   3.9834917E+06   3.7861421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-04   3.9832896E+06   3.9832896E+06   5.0851956E+06   2.3061795E+04   1.7524232E+05   3.9832873E+06   3.9832896E+06   3.7859332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-04   3.9830566E+06   3.9830566E+06   5.0507782E+06   2.3001730E+04   1.7474544E+05   3.9830375E+06   3.9830566E+06   3.7856923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-04   3.9827879E+06   3.9827879E+06   5.0113136E+06   2.2932644E+04   1.7417432E+05   3.9827497E+06   3.9827879E+06   3.7854146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-04   3.9824783E+06   3.9824783E+06   4.9661117E+06   2.2853233E+04   1.7351830E+05   3.9824179E+06   3.9824783E+06   3.7850946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-04   3.9821215E+06   3.9821215E+06   4.9144042E+06   2.2762016E+04   1.7276540E+05   3.9820356E+06   3.9821215E+06   3.7847260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-04   3.9817105E+06   3.9817105E+06   4.8553423E+06   2.2657326E+04   1.7190213E+05   3.9815954E+06   3.9817105E+06   3.7843016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-04   3.9812373E+06   3.9812373E+06   4.7879951E+06   2.2537285E+04   1.7091337E+05   3.9810885E+06   3.9812373E+06   3.7838130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-04   3.9806927E+06   3.9806927E+06   4.7113525E+06   2.2399794E+04   1.6978232E+05   3.9805053E+06   3.9806927E+06   3.7832509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-04   3.9800662E+06   3.9800662E+06   4.6243314E+06   2.2242515E+04   1.6849037E+05   3.9798345E+06   3.9800662E+06   3.7826045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-04   3.9793460E+06   3.9793460E+06   4.5257894E+06   2.2062859E+04   1.6701707E+05   3.9790634E+06   3.9793460E+06   3.7818618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-04   3.9785185E+06   3.9785185E+06   4.4145456E+06   2.1857989E+04   1.6534017E+05   3.9781777E+06   3.9785185E+06   3.7810089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
