#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   5.9161874E+06   5.9161874E+06   7.8868610E+06   6.6345756E+04   6.3082723E+05   5.9162554E+06   5.9161874E+06   5.2352910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   5.9161861E+06   5.9161861E+06   7.8866442E+06   6.6345178E+04   6.3082014E+05   5.9162540E+06   5.9161861E+06   5.2352896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   5.9161845E+06   5.9161845E+06   7.8863939E+06   6.6344511E+04   6.3081196E+05   5.9162523E+06   5.9161845E+06   5.2352881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   5.9161826E+06   5.9161826E+06   7.8861048E+06   6.6343741E+04   6.3080251E+05   5.9162504E+06   5.9161826E+06   5.2352864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   5.9161805E+06   5.9161805E+06   7.8857710E+06   6.6342852E+04   6.3079160E+05   5.9162482E+06   5.9161805E+06   5.2352843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   5.9161781E+06   5.9161781E+06   7.8853855E+06   6.6341825E+04   6.3077900E+05   5.9162456E+06   5.9161781E+06   5.2352820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   5.9161752E+06   5.9161752E+06   7.8849404E+06   6.6340639E+04   6.3076445E+05   5.9162426E+06   5.9161752E+06   5.2352793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   5.9161720E+06   5.9161720E+06   7.8844265E+06   6.6339269E+04   6.3074764E+05   5.9162392E+06   5.9161720E+06   5.2352761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   5.9161682E+06   5.9161682E+06   7.8838330E+06   6.6337688E+04   6.3072824E+05   5.9162353E+06   5.9161682E+06   5.2352725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   5.9161638E+06   5.9161638E+06   7.8831477E+06   6.6335862E+04   6.3070583E+05   5.9162308E+06   5.9161638E+06   5.2352684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   5.9161588E+06   5.9161588E+06   7.8823564E+06   6.6333753E+04   6.3067996E+05   5.9162255E+06   5.9161588E+06   5.2352635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-05   5.9161530E+06   5.9161530E+06   7.8814428E+06   6.6331318E+04   6.3065009E+05   5.9162194E+06   5.9161530E+06   5.2352580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-05   5.9161463E+06   5.9161463E+06   7.8803878E+06   6.6328507E+04   6.3061559E+05   5.9162124E+06   5.9161463E+06   5.2352516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-05   5.9161386E+06   5.9161386E+06   7.8791697E+06   6.6325260E+04   6.3057576E+05   5.9162043E+06   5.9161386E+06   5.2352441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-05   5.9161296E+06   5.9161296E+06   7.8777634E+06   6.6321511E+04   6.3052976E+05   5.9161950E+06   5.9161296E+06   5.2352356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-05   5.9161193E+06   5.9161193E+06   7.8761396E+06   6.6317183E+04   6.3047666E+05   5.9161842E+06   5.9161193E+06   5.2352257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-05   5.9161074E+06   5.9161074E+06   7.8742649E+06   6.6312185E+04   6.3041534E+05   5.9161718E+06   5.9161074E+06   5.2352143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-05   5.9160936E+06   5.9160936E+06   7.8721006E+06   6.6306414E+04   6.3034454E+05   5.9161574E+06   5.9160936E+06   5.2352011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-05   5.9160777E+06   5.9160777E+06   7.8696020E+06   6.6299750E+04   6.3026279E+05   5.9161408E+06   5.9160777E+06   5.2351858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-05   5.9160594E+06   5.9160594E+06   7.8667176E+06   6.6292057E+04   6.3016841E+05   5.9161216E+06   5.9160594E+06   5.2351682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697373E-05   5.9160382E+06   5.9160382E+06   7.8633881E+06   6.6283174E+04   6.3005945E+05   5.9160995E+06   5.9160382E+06   5.2351479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181363E-05   5.9160137E+06   5.9160137E+06   7.8595449E+06   6.6272918E+04   6.2993365E+05   5.9160739E+06   5.9160137E+06   5.2351245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925285E-05   5.9159855E+06   5.9159855E+06   7.8551091E+06   6.6261078E+04   6.2978842E+05   5.9160444E+06   5.9159855E+06   5.2350974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948534E-05   5.9159529E+06   5.9159529E+06   7.8499897E+06   6.6247409E+04   6.2962078E+05   5.9160104E+06   5.9159529E+06   5.2350662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271948E-05   5.9159152E+06   5.9159152E+06   7.8440820E+06   6.6231629E+04   6.2942726E+05   5.9159710E+06   5.9159152E+06   5.2350301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917923E-05   5.9158718E+06   5.9158718E+06   7.8372652E+06   6.6213413E+04   6.2920389E+05   5.9159256E+06   5.9158718E+06   5.2349884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910524E-05   5.9158216E+06   5.9158216E+06   7.8294004E+06   6.6192388E+04   6.2894607E+05   5.9158732E+06   5.9158216E+06   5.2349403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275612E-05   5.9157636E+06   5.9157636E+06   7.8203278E+06   6.6168119E+04   6.2864854E+05   5.9158126E+06   5.9157636E+06   5.2348848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040977E-05   5.9156967E+06   5.9156967E+06   7.8098636E+06   6.6140110E+04   6.2830519E+05   5.9157428E+06   5.9156967E+06   5.2348207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9236484E-05   5.9156195E+06   5.9156195E+06   7.7977966E+06   6.6107787E+04   6.2790902E+05   5.9156621E+06   5.9156195E+06   5.2347468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894225E-05   5.9155304E+06   5.9155304E+06   7.7838843E+06   6.6070490E+04   6.2745196E+05   5.9155690E+06   5.9155304E+06   5.2346614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0304868E-04   5.9154275E+06   5.9154275E+06   7.7678486E+06   6.6027457E+04   6.2692471E+05   5.9154615E+06   5.9154275E+06   5.2345628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073692E-04   5.9153088E+06   5.9153088E+06   7.7493706E+06   6.5977814E+04   6.2631662E+05   5.9153375E+06   5.9153088E+06   5.2344491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-04   5.9151718E+06   5.9151718E+06   7.7280856E+06   6.5920553E+04   6.2561541E+05   5.9151943E+06   5.9151718E+06   5.2343178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-04   5.9150137E+06   5.9150137E+06   7.7035766E+06   6.5854519E+04   6.2480701E+05   5.9150291E+06   5.9150137E+06   5.2341664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-04   5.9148312E+06   5.9148312E+06   7.6753677E+06   6.5778382E+04   6.2387527E+05   5.9148386E+06   5.9148312E+06   5.2339917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-04   5.9146208E+06   5.9146208E+06   7.6429174E+06   6.5690618E+04   6.2280169E+05   5.9146187E+06   5.9146208E+06   5.2337902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-04   5.9143780E+06   5.9143780E+06   7.6056099E+06   6.5589480E+04   6.2156510E+05   5.9143651E+06   5.9143780E+06   5.2335578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-04   5.9140981E+06   5.9140981E+06   7.5627478E+06   6.5472966E+04   6.2014130E+05   5.9140726E+06   5.9140981E+06   5.2332898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-04   5.9137753E+06   5.9137753E+06   7.5135433E+06   6.5338790E+04   6.1850271E+05   5.9137354E+06   5.9137753E+06   5.2329809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-04   5.9134032E+06   5.9134032E+06   7.4571099E+06   6.5184339E+04   6.1661790E+05   5.9133467E+06   5.9134032E+06   5.2326249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-04   5.9129743E+06   5.9129743E+06   7.3924544E+06   6.5006637E+04   6.1445120E+05   5.9128987E+06   5.9129743E+06   5.2322148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
