#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   1.6705098E+06   1.6705098E+06   2.2272350E+06   9.1473323E+03   1.0803583E+04   1.6707483E+06   1.6705098E+06   1.6587220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   1.6705096E+06   1.6705096E+06   2.2272175E+06   9.1472898E+03   1.0803520E+04   1.6707481E+06   1.6705096E+06   1.6587218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   1.6705093E+06   1.6705093E+06   2.2271973E+06   9.1472407E+03   1.0803448E+04   1.6707478E+06   1.6705093E+06   1.6587215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   1.6705091E+06   1.6705091E+06   2.2271739E+06   9.1471841E+03   1.0803365E+04   1.6707475E+06   1.6705091E+06   1.6587213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   1.6705088E+06   1.6705088E+06   2.2271470E+06   9.1471187E+03   1.0803268E+04   1.6707472E+06   1.6705088E+06   1.6587209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   1.6705084E+06   1.6705084E+06   2.2271159E+06   9.1470431E+03   1.0803157E+04   1.6707468E+06   1.6705084E+06   1.6587205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   1.6705080E+06   1.6705080E+06   2.2270800E+06   9.1469559E+03   1.0803029E+04   1.6707464E+06   1.6705080E+06   1.6587201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   1.6705076E+06   1.6705076E+06   2.2270385E+06   9.1468552E+03   1.0802881E+04   1.6707459E+06   1.6705076E+06   1.6587196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   1.6705070E+06   1.6705070E+06   2.2269906E+06   9.1467389E+03   1.0802710E+04   1.6707453E+06   1.6705070E+06   1.6587190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   1.6705064E+06   1.6705064E+06   2.2269352E+06   9.1466046E+03   1.0802512E+04   1.6707446E+06   1.6705064E+06   1.6587183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   1.6705057E+06   1.6705057E+06   2.2268714E+06   9.1464495E+03   1.0802284E+04   1.6707438E+06   1.6705057E+06   1.6587176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-05   1.6705049E+06   1.6705049E+06   2.2267976E+06   9.1462704E+03   1.0802020E+04   1.6707429E+06   1.6705049E+06   1.6587167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-05   1.6705040E+06   1.6705040E+06   2.2267124E+06   9.1460636E+03   1.0801716E+04   1.6707418E+06   1.6705040E+06   1.6587156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-05   1.6705029E+06   1.6705029E+06   2.2266140E+06   9.1458248E+03   1.0801364E+04   1.6707406E+06   1.6705029E+06   1.6587144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-05   1.6705016E+06   1.6705016E+06   2.2265005E+06   9.1455491E+03   1.0800958E+04   1.6707392E+06   1.6705016E+06   1.6587130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-05   1.6705002E+06   1.6705002E+06   2.2263693E+06   9.1452306E+03   1.0800490E+04   1.6707376E+06   1.6705002E+06   1.6587114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-05   1.6704985E+06   1.6704985E+06   2.2262179E+06   9.1448629E+03   1.0799949E+04   1.6707358E+06   1.6704985E+06   1.6587096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-05   1.6704965E+06   1.6704965E+06   2.2260430E+06   9.1444383E+03   1.0799324E+04   1.6707336E+06   1.6704965E+06   1.6587074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-05   1.6704943E+06   1.6704943E+06   2.2258410E+06   9.1439480E+03   1.0798603E+04   1.6707311E+06   1.6704943E+06   1.6587049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-05   1.6704917E+06   1.6704917E+06   2.2256079E+06   9.1433819E+03   1.0797770E+04   1.6707282E+06   1.6704917E+06   1.6587021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697373E-05   1.6704887E+06   1.6704887E+06   2.2253386E+06   9.1427282E+03   1.0796808E+04   1.6707249E+06   1.6704887E+06   1.6586988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181363E-05   1.6704853E+06   1.6704853E+06   2.2250278E+06   9.1419733E+03   1.0795698E+04   1.6707211E+06   1.6704853E+06   1.6586950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925285E-05   1.6704813E+06   1.6704813E+06   2.2246688E+06   9.1411018E+03   1.0794416E+04   1.6707167E+06   1.6704813E+06   1.6586906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948534E-05   1.6704767E+06   1.6704767E+06   2.2242544E+06   9.1400954E+03   1.0792936E+04   1.6707116E+06   1.6704767E+06   1.6586855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271948E-05   1.6704714E+06   1.6704714E+06   2.2237759E+06   9.1389334E+03   1.0791227E+04   1.6707057E+06   1.6704714E+06   1.6586796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
