#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   6.5439878E+06   6.5439878E+06   8.7236194E+06   8.9872541E+04   8.8063696E+05   6.5440477E+06   6.5439878E+06   5.6174441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   6.5439860E+06   6.5439860E+06   8.7233543E+06   8.9871704E+04   8.8062609E+05   6.5440458E+06   6.5439860E+06   5.6174425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   6.5439840E+06   6.5439840E+06   8.7230482E+06   8.9870737E+04   8.8061354E+05   6.5440437E+06   6.5439840E+06   5.6174406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   6.5439817E+06   6.5439817E+06   8.7226947E+06   8.9869621E+04   8.8059905E+05   6.5440413E+06   6.5439817E+06   5.6174384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   6.5439790E+06   6.5439790E+06   8.7222866E+06   8.9868332E+04   8.8058231E+05   6.5440385E+06   6.5439790E+06   5.6174359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   6.5439759E+06   6.5439759E+06   8.7218153E+06   8.9866844E+04   8.8056298E+05   6.5440353E+06   6.5439759E+06   5.6174330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   6.5439723E+06   6.5439723E+06   8.7212710E+06   8.9865125E+04   8.8054067E+05   6.5440316E+06   6.5439723E+06   5.6174297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   6.5439681E+06   6.5439681E+06   8.7206426E+06   8.9863141E+04   8.8051489E+05   6.5440272E+06   6.5439681E+06   5.6174258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   6.5439633E+06   6.5439633E+06   8.7199170E+06   8.9860849E+04   8.8048513E+05   6.5440223E+06   6.5439633E+06   5.6174214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   6.5439578E+06   6.5439578E+06   8.7190791E+06   8.9858203E+04   8.8045077E+05   6.5440165E+06   6.5439578E+06   5.6174162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   6.5439514E+06   6.5439514E+06   8.7181116E+06   8.9855147E+04   8.8041109E+05   6.5440099E+06   6.5439514E+06   5.6174103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-05   6.5439440E+06   6.5439440E+06   8.7169945E+06   8.9851618E+04   8.8036527E+05   6.5440022E+06   6.5439440E+06   5.6174034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-05   6.5439355E+06   6.5439355E+06   8.7157047E+06   8.9847544E+04   8.8031236E+05   6.5439934E+06   6.5439355E+06   5.6173955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-05   6.5439256E+06   6.5439256E+06   8.7142155E+06   8.9842839E+04   8.8025127E+05   6.5439831E+06   6.5439256E+06   5.6173863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-05   6.5439142E+06   6.5439142E+06   8.7124960E+06   8.9837406E+04   8.8018073E+05   6.5439713E+06   6.5439142E+06   5.6173758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
