#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   1.2301969E+07   1.2301969E+07   1.6396821E+07   6.9264311E+05   8.5465565E+06   1.2301989E+07   1.2301969E+07   6.8655754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   1.2301956E+07   1.2301956E+07   1.6395906E+07   6.9263227E+05   8.5463714E+06   1.2301976E+07   1.2301956E+07   6.8655675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   1.2301941E+07   1.2301941E+07   1.6394849E+07   6.9261974E+05   8.5461577E+06   1.2301961E+07   1.2301941E+07   6.8655585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   1.2301924E+07   1.2301924E+07   1.6393628E+07   6.9260528E+05   8.5459110E+06   1.2301943E+07   1.2301924E+07   6.8655480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   1.2301904E+07   1.2301904E+07   1.6392218E+07   6.9258859E+05   8.5456261E+06   1.2301923E+07   1.2301904E+07   6.8655360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   1.2301880E+07   1.2301880E+07   1.6390590E+07   6.9256931E+05   8.5452971E+06   1.2301900E+07   1.2301880E+07   6.8655220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   1.2301854E+07   1.2301854E+07   1.6388711E+07   6.9254704E+05   8.5449171E+06   1.2301873E+07   1.2301854E+07   6.8655059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   1.2301823E+07   1.2301823E+07   1.6386541E+07   6.9252133E+05   8.5444785E+06   1.2301842E+07   1.2301823E+07   6.8654873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   1.2301787E+07   1.2301787E+07   1.6384035E+07   6.9249165E+05   8.5439719E+06   1.2301806E+07   1.2301787E+07   6.8654659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   1.2301746E+07   1.2301746E+07   1.6381142E+07   6.9245737E+05   8.5433870E+06   1.2301764E+07   1.2301746E+07   6.8654411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   1.2301698E+07   1.2301698E+07   1.6377802E+07   6.9241779E+05   8.5427116E+06   1.2301716E+07   1.2301698E+07   6.8654125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-05   1.2301643E+07   1.2301643E+07   1.6373946E+07   6.9237208E+05   8.5419318E+06   1.2301661E+07   1.2301643E+07   6.8653794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-05   1.2301579E+07   1.2301579E+07   1.6369494E+07   6.9231931E+05   8.5410314E+06   1.2301597E+07   1.2301579E+07   6.8653413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-05   1.2301506E+07   1.2301506E+07   1.6364354E+07   6.9225837E+05   8.5399917E+06   1.2301523E+07   1.2301506E+07   6.8652972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-05   1.2301421E+07   1.2301421E+07   1.6358421E+07   6.9218801E+05   8.5387914E+06   1.2301437E+07   1.2301421E+07   6.8652464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-05   1.2301323E+07   1.2301323E+07   1.6351571E+07   6.9210678E+05   8.5374055E+06   1.2301339E+07   1.2301323E+07   6.8651876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-05   1.2301211E+07   1.2301211E+07   1.6343666E+07   6.9201298E+05   8.5358055E+06   1.2301225E+07   1.2301211E+07   6.8651198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-05   1.2301080E+07   1.2301080E+07   1.6334541E+07   6.9190469E+05   8.5339584E+06   1.2301094E+07   1.2301080E+07   6.8650415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-05   1.2300930E+07   1.2300930E+07   1.6324010E+07   6.9177967E+05   8.5318260E+06   1.2300942E+07   1.2300930E+07   6.8649511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-05   1.2300756E+07   1.2300756E+07   1.6311857E+07   6.9163534E+05   8.5293644E+06   1.2300767E+07   1.2300756E+07   6.8648468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697373E-05   1.2300555E+07   1.2300555E+07   1.6297834E+07   6.9146872E+05   8.5265230E+06   1.2300565E+07   1.2300555E+07   6.8647263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181363E-05   1.2300323E+07   1.2300323E+07   1.6281654E+07   6.9127638E+05   8.5232433E+06   1.2300332E+07   1.2300323E+07   6.8645873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925285E-05   1.2300056E+07   1.2300056E+07   1.6262991E+07   6.9105435E+05   8.5194581E+06   1.2300063E+07   1.2300056E+07   6.8644268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948534E-05   1.2299747E+07   1.2299747E+07   1.6241464E+07   6.9079809E+05   8.5150897E+06   1.2299752E+07   1.2299747E+07   6.8642415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271948E-05   1.2299391E+07   1.2299391E+07   1.6216639E+07   6.9050232E+05   8.5100488E+06   1.2299393E+07   1.2299391E+07   6.8640277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917923E-05   1.2298980E+07   1.2298980E+07   1.6188018E+07   6.9016100E+05   8.5042327E+06   1.2298979E+07   1.2298980E+07   6.8637810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910524E-05   1.2298505E+07   1.2298505E+07   1.6155028E+07   6.8976713E+05   8.4975228E+06   1.2298501E+07   1.2298505E+07   6.8634962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275612E-05   1.2297958E+07   1.2297958E+07   1.6117013E+07   6.8931268E+05   8.4897830E+06   1.2297949E+07   1.2297958E+07   6.8631677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040977E-05   1.2297326E+07   1.2297326E+07   1.6073222E+07   6.8878841E+05   8.4808568E+06   1.2297313E+07   1.2297326E+07   6.8627888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9236484E-05   1.2296597E+07   1.2296597E+07   1.6022796E+07   6.8818368E+05   8.4705643E+06   1.2296579E+07   1.2296597E+07   6.8623517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894225E-05   1.2295756E+07   1.2295756E+07   1.5964757E+07   6.8748626E+05   8.4586993E+06   1.2295732E+07   1.2295756E+07   6.8618476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0304868E-04   1.2294787E+07   1.2294787E+07   1.5897988E+07   6.8668211E+05   8.4450251E+06   1.2294756E+07   1.2294787E+07   6.8612664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073692E-04   1.2293668E+07   1.2293668E+07   1.5821223E+07   6.8575511E+05   8.4292707E+06   1.2293630E+07   1.2293668E+07   6.8605964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-04   1.2292379E+07   1.2292379E+07   1.5733024E+07   6.8468678E+05   8.4111261E+06   1.2292332E+07   1.2292379E+07   6.8598243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-04   1.2290894E+07   1.2290894E+07   1.5631768E+07   6.8345597E+05   8.3902373E+06   1.2290835E+07   1.2290894E+07   6.8589349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-04   1.2289182E+07   1.2289182E+07   1.5515630E+07   6.8203845E+05   8.3662005E+06   1.2289112E+07   1.2289182E+07   6.8579106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-04   1.2287211E+07   1.2287211E+07   1.5382560E+07   6.8040660E+05   8.3385566E+06   1.2287126E+07   1.2287211E+07   6.8567316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-04   1.2284941E+07   1.2284941E+07   1.5230278E+07   6.7852891E+05   8.3067843E+06   1.2284840E+07   1.2284941E+07   6.8553750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-04   1.2282330E+07   1.2282330E+07   1.5056255E+07   6.7636952E+05   8.2702937E+06   1.2282210E+07   1.2282330E+07   6.8538152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-04   1.2279326E+07   1.2279326E+07   1.4857712E+07   6.7388776E+05   8.2284194E+06   1.2279185E+07   1.2279326E+07   6.8520226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
