#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   7.3162607E+06   7.3162607E+06   9.7528957E+06   1.2712865E+05   1.2836874E+06   7.3163122E+06   7.3162607E+06   6.0208933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   7.3162583E+06   7.3162583E+06   9.7525647E+06   1.2712737E+05   1.2836698E+06   7.3163098E+06   7.3162583E+06   6.0208912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   7.3162556E+06   7.3162556E+06   9.7521825E+06   1.2712588E+05   1.2836495E+06   7.3163070E+06   7.3162556E+06   6.0208888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   7.3162525E+06   7.3162525E+06   9.7517411E+06   1.2712417E+05   1.2836261E+06   7.3163038E+06   7.3162525E+06   6.0208860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   7.3162488E+06   7.3162488E+06   9.7512315E+06   1.2712219E+05   1.2835990E+06   7.3163000E+06   7.3162488E+06   6.0208828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   7.3162446E+06   7.3162446E+06   9.7506430E+06   1.2711990E+05   1.2835678E+06   7.3162957E+06   7.3162446E+06   6.0208791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   7.3162398E+06   7.3162398E+06   9.7499634E+06   1.2711726E+05   1.2835317E+06   7.3162908E+06   7.3162398E+06   6.0208748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   7.3162342E+06   7.3162342E+06   9.7491788E+06   1.2711422E+05   1.2834900E+06   7.3162850E+06   7.3162342E+06   6.0208698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   7.3162278E+06   7.3162278E+06   9.7482727E+06   1.2711070E+05   1.2834419E+06   7.3162784E+06   7.3162278E+06   6.0208641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   7.3162204E+06   7.3162204E+06   9.7472265E+06   1.2710663E+05   1.2833864E+06   7.3162707E+06   7.3162204E+06   6.0208575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
