#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   1.0025441E+06   1.0025441E+06   1.3366868E+06   8.7390819E+03   1.7200174E+03   1.0028884E+06   1.0025441E+06   1.0005941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   1.0025440E+06   1.0025440E+06   1.3366807E+06   8.7390560E+03   1.7200036E+03   1.0028883E+06   1.0025440E+06   1.0005940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   1.0025439E+06   1.0025439E+06   1.3366736E+06   8.7390262E+03   1.7199875E+03   1.0028882E+06   1.0025439E+06   1.0005939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   1.0025438E+06   1.0025438E+06   1.3366655E+06   8.7389918E+03   1.7199690E+03   1.0028880E+06   1.0025438E+06   1.0005937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   1.0025436E+06   1.0025436E+06   1.3366561E+06   8.7389520E+03   1.7199476E+03   1.0028879E+06   1.0025436E+06   1.0005936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   1.0025434E+06   1.0025434E+06   1.3366452E+06   8.7389061E+03   1.7199229E+03   1.0028877E+06   1.0025434E+06   1.0005934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   1.0025432E+06   1.0025432E+06   1.3366326E+06   8.7388531E+03   1.7198944E+03   1.0028874E+06   1.0025432E+06   1.0005931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   1.0025430E+06   1.0025430E+06   1.3366181E+06   8.7387919E+03   1.7198615E+03   1.0028872E+06   1.0025430E+06   1.0005929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   1.0025427E+06   1.0025427E+06   1.3366014E+06   8.7387212E+03   1.7198235E+03   1.0028868E+06   1.0025427E+06   1.0005925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   1.0025424E+06   1.0025424E+06   1.3365820E+06   8.7386395E+03   1.7197795E+03   1.0028865E+06   1.0025424E+06   1.0005922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   1.0025420E+06   1.0025420E+06   1.3365597E+06   8.7385453E+03   1.7197288E+03   1.0028861E+06   1.0025420E+06   1.0005918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-05   1.0025416E+06   1.0025416E+06   1.3365339E+06   8.7384364E+03   1.7196703E+03   1.0028856E+06   1.0025416E+06   1.0005913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-05   1.0025411E+06   1.0025411E+06   1.3365041E+06   8.7383107E+03   1.7196027E+03   1.0028850E+06   1.0025411E+06   1.0005907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-05   1.0025405E+06   1.0025405E+06   1.3364697E+06   8.7381655E+03   1.7195246E+03   1.0028844E+06   1.0025405E+06   1.0005901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-05   1.0025399E+06   1.0025399E+06   1.3364300E+06   8.7379979E+03   1.7194344E+03   1.0028837E+06   1.0025399E+06   1.0005894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-05   1.0025391E+06   1.0025391E+06   1.3363841E+06   8.7378043E+03   1.7193303E+03   1.0028828E+06   1.0025391E+06   1.0005885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-05   1.0025383E+06   1.0025383E+06   1.3363311E+06   8.7375808E+03   1.7192101E+03   1.0028818E+06   1.0025383E+06   1.0005875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-05   1.0025372E+06   1.0025372E+06   1.3362699E+06   8.7373227E+03   1.7190713E+03   1.0028807E+06   1.0025372E+06   1.0005864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-05   1.0025361E+06   1.0025361E+06   1.3361993E+06   8.7370246E+03   1.7189110E+03   1.0028794E+06   1.0025361E+06   1.0005851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-05   1.0025347E+06   1.0025347E+06   1.3361178E+06   8.7366805E+03   1.7187260E+03   1.0028779E+06   1.0025347E+06   1.0005836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697373E-05   1.0025332E+06   1.0025332E+06   1.3360236E+06   8.7362830E+03   1.7185123E+03   1.0028761E+06   1.0025332E+06   1.0005819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181363E-05   1.0025314E+06   1.0025314E+06   1.3359148E+06   8.7358241E+03   1.7182655E+03   1.0028741E+06   1.0025314E+06   1.0005798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925285E-05   1.0025293E+06   1.0025293E+06   1.3357893E+06   8.7352942E+03   1.7179806E+03   1.0028718E+06   1.0025293E+06   1.0005775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948534E-05   1.0025269E+06   1.0025269E+06   1.3356443E+06   8.7346823E+03   1.7176517E+03   1.0028691E+06   1.0025269E+06   1.0005748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271948E-05   1.0025242E+06   1.0025242E+06   1.3354768E+06   8.7339757E+03   1.7172720E+03   1.0028660E+06   1.0025242E+06   1.0005717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917923E-05   1.0025210E+06   1.0025210E+06   1.3352835E+06   8.7331599E+03   1.7168335E+03   1.0028624E+06   1.0025210E+06   1.0005682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910524E-05   1.0025173E+06   1.0025173E+06   1.3350603E+06   8.7322179E+03   1.7163274E+03   1.0028583E+06   1.0025173E+06   1.0005640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275612E-05   1.0025131E+06   1.0025131E+06   1.3348027E+06   8.7311302E+03   1.7157431E+03   1.0028535E+06   1.0025131E+06   1.0005593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040977E-05   1.0025081E+06   1.0025081E+06   1.3345051E+06   8.7298743E+03   1.7150686E+03   1.0028480E+06   1.0025081E+06   1.0005537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9236484E-05   1.0025025E+06   1.0025025E+06   1.3341616E+06   8.7284243E+03   1.7142900E+03   1.0028416E+06   1.0025025E+06   1.0005474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894225E-05   1.0024959E+06   1.0024959E+06   1.3337650E+06   8.7267501E+03   1.7133913E+03   1.0028342E+06   1.0024959E+06   1.0005400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0304868E-04   1.0024884E+06   1.0024884E+06   1.3333072E+06   8.7248172E+03   1.7123541E+03   1.0028257E+06   1.0024884E+06   1.0005316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
