#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   2.3363807E+06   2.3363807E+06   3.1149556E+06   1.0684879E+04   3.3276774E+04   2.3365596E+06   2.3363807E+06   2.3009527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   2.3363804E+06   2.3363804E+06   3.1149214E+06   1.0684817E+04   3.3276587E+04   2.3365593E+06   2.3363804E+06   2.3009524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   2.3363801E+06   2.3363801E+06   3.1148819E+06   1.0684745E+04   3.3276370E+04   2.3365589E+06   2.3363801E+06   2.3009520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   2.3363797E+06   2.3363797E+06   3.1148362E+06   1.0684662E+04   3.3276120E+04   2.3365585E+06   2.3363797E+06   2.3009516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   2.3363792E+06   2.3363792E+06   3.1147835E+06   1.0684565E+04   3.3275831E+04   2.3365580E+06   2.3363792E+06   2.3009511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   2.3363787E+06   2.3363787E+06   3.1147226E+06   1.0684455E+04   3.3275498E+04   2.3365574E+06   2.3363787E+06   2.3009505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   2.3363781E+06   2.3363781E+06   3.1146523E+06   1.0684327E+04   3.3275113E+04   2.3365567E+06   2.3363781E+06   2.3009498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   2.3363774E+06   2.3363774E+06   3.1145711E+06   1.0684179E+04   3.3274668E+04   2.3365559E+06   2.3363774E+06   2.3009490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   2.3363765E+06   2.3363765E+06   3.1144773E+06   1.0684008E+04   3.3274154E+04   2.3365550E+06   2.3363765E+06   2.3009481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   2.3363756E+06   2.3363756E+06   3.1143691E+06   1.0683811E+04   3.3273561E+04   2.3365540E+06   2.3363756E+06   2.3009471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   2.3363745E+06   2.3363745E+06   3.1142441E+06   1.0683583E+04   3.3272877E+04   2.3365528E+06   2.3363745E+06   2.3009459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-05   2.3363732E+06   2.3363732E+06   3.1140997E+06   1.0683320E+04   3.3272086E+04   2.3365514E+06   2.3363732E+06   2.3009446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
