#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   1.3515780E+07   1.3515780E+07   1.8014132E+07   9.4327229E+05   1.2347449E+07   1.3515796E+07   1.3515780E+07   6.6928166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   1.3515762E+07   1.3515762E+07   1.8013038E+07   9.4325628E+05   1.2347161E+07   1.3515777E+07   1.3515762E+07   6.6928068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   1.3515740E+07   1.3515740E+07   1.8011775E+07   9.4323778E+05   1.2346827E+07   1.3515756E+07   1.3515740E+07   6.6927954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   1.3515716E+07   1.3515716E+07   1.8010316E+07   9.4321642E+05   1.2346442E+07   1.3515731E+07   1.3515716E+07   6.6927822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   1.3515687E+07   1.3515687E+07   1.8008632E+07   9.4319176E+05   1.2345998E+07   1.3515702E+07   1.3515687E+07   6.6927670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   1.3515654E+07   1.3515654E+07   1.8006688E+07   9.4316329E+05   1.2345485E+07   1.3515669E+07   1.3515654E+07   6.6927495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   1.3515616E+07   1.3515616E+07   1.8004443E+07   9.4313040E+05   1.2344892E+07   1.3515631E+07   1.3515616E+07   6.6927292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   1.3515573E+07   1.3515573E+07   1.8001850E+07   9.4309243E+05   1.2344208E+07   1.3515587E+07   1.3515573E+07   6.6927058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   1.3515522E+07   1.3515522E+07   1.7998857E+07   9.4304858E+05   1.2343418E+07   1.3515536E+07   1.3515522E+07   6.6926788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   1.3515463E+07   1.3515463E+07   1.7995401E+07   9.4299795E+05   1.2342505E+07   1.3515477E+07   1.3515463E+07   6.6926476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   1.3515396E+07   1.3515396E+07   1.7991411E+07   9.4293949E+05   1.2341452E+07   1.3515409E+07   1.3515396E+07   6.6926116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-05   1.3515318E+07   1.3515318E+07   1.7986805E+07   9.4287199E+05   1.2340236E+07   1.3515331E+07   1.3515318E+07   6.6925700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-05   1.3515228E+07   1.3515228E+07   1.7981487E+07   9.4279404E+05   1.2338831E+07   1.3515240E+07   1.3515228E+07   6.6925219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-05   1.3515124E+07   1.3515124E+07   1.7975348E+07   9.4270404E+05   1.2337210E+07   1.3515136E+07   1.3515124E+07   6.6924665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-05   1.3515004E+07   1.3515004E+07   1.7968261E+07   9.4260013E+05   1.2335338E+07   1.3515015E+07   1.3515004E+07   6.6924025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-05   1.3514865E+07   1.3514865E+07   1.7960080E+07   9.4248015E+05   1.2333176E+07   1.3514876E+07   1.3514865E+07   6.6923285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-05   1.3514705E+07   1.3514705E+07   1.7950638E+07   9.4234163E+05   1.2330681E+07   1.3514715E+07   1.3514705E+07   6.6922432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-05   1.3514521E+07   1.3514521E+07   1.7939740E+07   9.4218170E+05   1.2327800E+07   1.3514529E+07   1.3514521E+07   6.6921447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-05   1.3514307E+07   1.3514307E+07   1.7927164E+07   9.4199707E+05   1.2324475E+07   1.3514315E+07   1.3514307E+07   6.6920309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-05   1.3514061E+07   1.3514061E+07   1.7912652E+07   9.4178391E+05   1.2320636E+07   1.3514067E+07   1.3514061E+07   6.6918996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697373E-05   1.3513777E+07   1.3513777E+07   1.7895907E+07   9.4153785E+05   1.2316205E+07   1.3513782E+07   1.3513777E+07   6.6917480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181363E-05   1.3513449E+07   1.3513449E+07   1.7876590E+07   9.4125382E+05   1.2311090E+07   1.3513452E+07   1.3513449E+07   6.6915730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925285E-05   1.3513070E+07   1.3513070E+07   1.7854308E+07   9.4092596E+05   1.2305188E+07   1.3513071E+07   1.3513070E+07   6.6913710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
