#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   4.6349270E+06   4.6349270E+06   6.1790489E+06   3.3696485E+04   2.8743448E+05   4.6350172E+06   4.6349270E+06   4.3165976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   4.6349262E+06   4.6349262E+06   6.1789157E+06   3.3696227E+04   2.8743190E+05   4.6350163E+06   4.6349262E+06   4.3165968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   4.6349252E+06   4.6349252E+06   6.1787618E+06   3.3695930E+04   2.8742892E+05   4.6350153E+06   4.6349252E+06   4.3165958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   4.6349241E+06   4.6349241E+06   6.1785841E+06   3.3695587E+04   2.8742549E+05   4.6350141E+06   4.6349241E+06   4.3165947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   4.6349228E+06   4.6349228E+06   6.1783789E+06   3.3695191E+04   2.8742152E+05   4.6350127E+06   4.6349228E+06   4.3165933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   4.6349213E+06   4.6349213E+06   6.1781420E+06   3.3694734E+04   2.8741693E+05   4.6350112E+06   4.6349213E+06   4.3165918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   4.6349196E+06   4.6349196E+06   6.1778684E+06   3.3694205E+04   2.8741164E+05   4.6350093E+06   4.6349196E+06   4.3165901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   4.6349176E+06   4.6349176E+06   6.1775525E+06   3.3693595E+04   2.8740553E+05   4.6350072E+06   4.6349176E+06   4.3165881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   4.6349153E+06   4.6349153E+06   6.1771877E+06   3.3692891E+04   2.8739847E+05   4.6350048E+06   4.6349153E+06   4.3165858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   4.6349127E+06   4.6349127E+06   6.1767665E+06   3.3692077E+04   2.8739032E+05   4.6350020E+06   4.6349127E+06   4.3165831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   4.6349096E+06   4.6349096E+06   6.1762801E+06   3.3691138E+04   2.8738090E+05   4.6349987E+06   4.6349096E+06   4.3165800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-05   4.6349061E+06   4.6349061E+06   6.1757184E+06   3.3690053E+04   2.8737004E+05   4.6349950E+06   4.6349061E+06   4.3165764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-05   4.6349020E+06   4.6349020E+06   6.1750699E+06   3.3688800E+04   2.8735749E+05   4.6349907E+06   4.6349020E+06   4.3165723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-05   4.6348973E+06   4.6348973E+06   6.1743211E+06   3.3687354E+04   2.8734299E+05   4.6349857E+06   4.6348973E+06   4.3165676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-05   4.6348919E+06   4.6348919E+06   6.1734565E+06   3.3685684E+04   2.8732626E+05   4.6349799E+06   4.6348919E+06   4.3165621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-05   4.6348856E+06   4.6348856E+06   6.1724582E+06   3.3683755E+04   2.8730694E+05   4.6349732E+06   4.6348856E+06   4.3165557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-05   4.6348783E+06   4.6348783E+06   6.1713056E+06   3.3681529E+04   2.8728463E+05   4.6349655E+06   4.6348783E+06   4.3165484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-05   4.6348700E+06   4.6348700E+06   6.1699749E+06   3.3678957E+04   2.8725887E+05   4.6349566E+06   4.6348700E+06   4.3165399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-05   4.6348603E+06   4.6348603E+06   6.1684385E+06   3.3675989E+04   2.8722913E+05   4.6349464E+06   4.6348603E+06   4.3165302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-05   4.6348492E+06   4.6348492E+06   6.1666648E+06   3.3672561E+04   2.8719479E+05   4.6349345E+06   4.6348492E+06   4.3165189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697373E-05   4.6348363E+06   4.6348363E+06   6.1646171E+06   3.3668603E+04   2.8715514E+05   4.6349208E+06   4.6348363E+06   4.3165059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181363E-05   4.6348214E+06   4.6348214E+06   6.1622533E+06   3.3664033E+04   2.8710936E+05   4.6349050E+06   4.6348214E+06   4.3164908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925285E-05   4.6348042E+06   4.6348042E+06   6.1595248E+06   3.3658758E+04   2.8705651E+05   4.6348868E+06   4.6348042E+06   4.3164735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948534E-05   4.6347844E+06   4.6347844E+06   6.1563753E+06   3.3652667E+04   2.8699550E+05   4.6348657E+06   4.6347844E+06   4.3164534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271948E-05   4.6347615E+06   4.6347615E+06   6.1527404E+06   3.3645635E+04   2.8692507E+05   4.6348414E+06   4.6347615E+06   4.3164303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917923E-05   4.6347351E+06   4.6347351E+06   6.1485453E+06   3.3637518E+04   2.8684377E+05   4.6348133E+06   4.6347351E+06   4.3164035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910524E-05   4.6347045E+06   4.6347045E+06   6.1437044E+06   3.3628147E+04   2.8674992E+05   4.6347809E+06   4.6347045E+06   4.3163727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275612E-05   4.6346693E+06   4.6346693E+06   6.1381188E+06   3.3617331E+04   2.8664161E+05   4.6347435E+06   4.6346693E+06   4.3163370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040977E-05   4.6346286E+06   4.6346286E+06   6.1316747E+06   3.3604847E+04   2.8651660E+05   4.6347003E+06   4.6346286E+06   4.3162959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9236484E-05   4.6345817E+06   4.6345817E+06   6.1242414E+06   3.3590440E+04   2.8637234E+05   4.6346504E+06   4.6345817E+06   4.3162484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894225E-05   4.6345274E+06   4.6345274E+06   6.1156683E+06   3.3573813E+04   2.8620588E+05   4.6345928E+06   4.6345274E+06   4.3161936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0304868E-04   4.6344648E+06   4.6344648E+06   6.1057827E+06   3.3554627E+04   2.8601383E+05   4.6345263E+06   4.6344648E+06   4.3161303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073692E-04   4.6343926E+06   4.6343926E+06   6.0943862E+06   3.3532491E+04   2.8579229E+05   4.6344496E+06   4.6343926E+06   4.3160573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-04   4.6343092E+06   4.6343092E+06   6.0812513E+06   3.3506956E+04   2.8553676E+05   4.6343610E+06   4.6343092E+06   4.3159729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
