#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   1.3367639E+06   1.3367639E+06   1.7822816E+06   8.8402817E+03   4.9942930E+03   1.3370471E+06   1.3367639E+06   1.3312092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   1.3367638E+06   1.3367638E+06   1.7822705E+06   8.8402477E+03   4.9942599E+03   1.3370470E+06   1.3367638E+06   1.3312091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   1.3367636E+06   1.3367636E+06   1.7822577E+06   8.8402084E+03   4.9942218E+03   1.3370468E+06   1.3367636E+06   1.3312089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   1.3367634E+06   1.3367634E+06   1.7822429E+06   8.8401631E+03   4.9941777E+03   1.3370466E+06   1.3367634E+06   1.3312087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   1.3367632E+06   1.3367632E+06   1.7822259E+06   8.8401107E+03   4.9941268E+03   1.3370463E+06   1.3367632E+06   1.3312084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   1.3367629E+06   1.3367629E+06   1.7822062E+06   8.8400502E+03   4.9940681E+03   1.3370460E+06   1.3367629E+06   1.3312081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   1.3367626E+06   1.3367626E+06   1.7821834E+06   8.8399804E+03   4.9940002E+03   1.3370457E+06   1.3367626E+06   1.3312078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   1.3367623E+06   1.3367623E+06   1.7821572E+06   8.8398998E+03   4.9939219E+03   1.3370453E+06   1.3367623E+06   1.3312074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   1.3367619E+06   1.3367619E+06   1.7821268E+06   8.8398066E+03   4.9938314E+03   1.3370448E+06   1.3367619E+06   1.3312070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   1.3367614E+06   1.3367614E+06   1.7820918E+06   8.8396991E+03   4.9937269E+03   1.3370443E+06   1.3367614E+06   1.3312064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   1.3367609E+06   1.3367609E+06   1.7820513E+06   8.8395749E+03   4.9936062E+03   1.3370437E+06   1.3367609E+06   1.3312058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-05   1.3367603E+06   1.3367603E+06   1.7820046E+06   8.8394316E+03   4.9934669E+03   1.3370430E+06   1.3367603E+06   1.3312052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-05   1.3367596E+06   1.3367596E+06   1.7819507E+06   8.8392660E+03   4.9933060E+03   1.3370423E+06   1.3367596E+06   1.3312044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-05   1.3367588E+06   1.3367588E+06   1.7818884E+06   8.8390748E+03   4.9931203E+03   1.3370413E+06   1.3367588E+06   1.3312035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-05   1.3367578E+06   1.3367578E+06   1.7818165E+06   8.8388540E+03   4.9929058E+03   1.3370403E+06   1.3367578E+06   1.3312024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-05   1.3367567E+06   1.3367567E+06   1.7817334E+06   8.8385990E+03   4.9926581E+03   1.3370391E+06   1.3367567E+06   1.3312012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-05   1.3367554E+06   1.3367554E+06   1.7816375E+06   8.8383046E+03   4.9923721E+03   1.3370376E+06   1.3367554E+06   1.3311998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-05   1.3367540E+06   1.3367540E+06   1.7815268E+06   8.8379647E+03   4.9920418E+03   1.3370360E+06   1.3367540E+06   1.3311982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-05   1.3367523E+06   1.3367523E+06   1.7813989E+06   8.8375721E+03   4.9916605E+03   1.3370341E+06   1.3367523E+06   1.3311963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-05   1.3367504E+06   1.3367504E+06   1.7812512E+06   8.8371188E+03   4.9912202E+03   1.3370320E+06   1.3367504E+06   1.3311941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697373E-05   1.3367481E+06   1.3367481E+06   1.7810807E+06   8.8365954E+03   4.9907118E+03   1.3370294E+06   1.3367481E+06   1.3311916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
