#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   3.6571252E+06   3.6571252E+06   4.8756344E+06   1.9579438E+04   1.3645275E+05   3.6572413E+06   3.6571252E+06   3.5070245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   3.6571246E+06   3.6571246E+06   4.8755513E+06   1.9579301E+04   1.3645175E+05   3.6572407E+06   3.6571246E+06   3.5070239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   3.6571240E+06   3.6571240E+06   4.8754552E+06   1.9579143E+04   1.3645060E+05   3.6572400E+06   3.6571240E+06   3.5070232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   3.6571232E+06   3.6571232E+06   4.8753443E+06   1.9578961E+04   1.3644927E+05   3.6572392E+06   3.6571232E+06   3.5070224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   3.6571224E+06   3.6571224E+06   4.8752163E+06   1.9578750E+04   1.3644773E+05   3.6572382E+06   3.6571224E+06   3.5070215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   3.6571214E+06   3.6571214E+06   4.8750684E+06   1.9578507E+04   1.3644595E+05   3.6572372E+06   3.6571214E+06   3.5070205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   3.6571202E+06   3.6571202E+06   4.8748976E+06   1.9578226E+04   1.3644390E+05   3.6572359E+06   3.6571202E+06   3.5070193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   3.6571189E+06   3.6571189E+06   4.8747004E+06   1.9577901E+04   1.3644154E+05   3.6572345E+06   3.6571189E+06   3.5070179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   3.6571173E+06   3.6571173E+06   4.8744727E+06   1.9577527E+04   1.3643880E+05   3.6572328E+06   3.6571173E+06   3.5070163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   3.6571156E+06   3.6571156E+06   4.8742098E+06   1.9577094E+04   1.3643565E+05   3.6572309E+06   3.6571156E+06   3.5070144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
