#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   1.6064352E+07   1.6064352E+07   2.1409728E+07   1.6417011E+06   2.4487053E+07   1.6064359E+07   1.6064352E+07   6.0589334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   1.6064317E+07   1.6064317E+07   2.1408225E+07   1.6416689E+06   2.4486398E+07   1.6064324E+07   1.6064317E+07   6.0589189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   1.6064276E+07   1.6064276E+07   2.1406490E+07   1.6416317E+06   2.4485641E+07   1.6064283E+07   1.6064276E+07   6.0589023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   1.6064229E+07   1.6064229E+07   2.1404487E+07   1.6415887E+06   2.4484768E+07   1.6064236E+07   1.6064229E+07   6.0588830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   1.6064175E+07   1.6064175E+07   2.1402173E+07   1.6415390E+06   2.4483760E+07   1.6064182E+07   1.6064175E+07   6.0588608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   1.6064112E+07   1.6064112E+07   2.1399502E+07   1.6414817E+06   2.4482595E+07   1.6064119E+07   1.6064112E+07   6.0588351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   1.6064040E+07   1.6064040E+07   2.1396418E+07   1.6414155E+06   2.4481251E+07   1.6064047E+07   1.6064040E+07   6.0588055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   1.6063957E+07   1.6063957E+07   2.1392857E+07   1.6413391E+06   2.4479698E+07   1.6063963E+07   1.6063957E+07   6.0587712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   1.6063861E+07   1.6063861E+07   2.1388746E+07   1.6412508E+06   2.4477905E+07   1.6063866E+07   1.6063861E+07   6.0587317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   1.6063749E+07   1.6063749E+07   2.1383999E+07   1.6411489E+06   2.4475835E+07   1.6063755E+07   1.6063749E+07   6.0586860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   1.6063621E+07   1.6063621E+07   2.1378519E+07   1.6410313E+06   2.4473445E+07   1.6063626E+07   1.6063621E+07   6.0586333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-05   1.6063473E+07   1.6063473E+07   2.1372192E+07   1.6408954E+06   2.4470685E+07   1.6063478E+07   1.6063473E+07   6.0585725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-05   1.6063302E+07   1.6063302E+07   2.1364888E+07   1.6407385E+06   2.4467499E+07   1.6063306E+07   1.6063302E+07   6.0585022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-05   1.6063104E+07   1.6063104E+07   2.1356457E+07   1.6405574E+06   2.4463820E+07   1.6063108E+07   1.6063104E+07   6.0584211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-05   1.6062876E+07   1.6062876E+07   2.1346724E+07   1.6403483E+06   2.4459572E+07   1.6062879E+07   1.6062876E+07   6.0583275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-05   1.6062613E+07   1.6062613E+07   2.1335491E+07   1.6401068E+06   2.4454669E+07   1.6062615E+07   1.6062613E+07   6.0582193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-05   1.6062309E+07   1.6062309E+07   2.1322526E+07   1.6398280E+06   2.4449007E+07   1.6062310E+07   1.6062309E+07   6.0580945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-05   1.6061958E+07   1.6061958E+07   2.1307564E+07   1.6395062E+06   2.4442472E+07   1.6061958E+07   1.6061958E+07   6.0579503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-05   1.6061552E+07   1.6061552E+07   2.1290299E+07   1.6391346E+06   2.4434928E+07   1.6061551E+07   1.6061552E+07   6.0577840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-05   1.6061085E+07   1.6061085E+07   2.1270379E+07   1.6387057E+06   2.4426221E+07   1.6061082E+07   1.6061085E+07   6.0575919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697373E-05   1.6060544E+07   1.6060544E+07   2.1247398E+07   1.6382106E+06   2.4416170E+07   1.6060541E+07   1.6060544E+07   6.0573702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181363E-05   1.6059921E+07   1.6059921E+07   2.1220891E+07   1.6376391E+06   2.4404571E+07   1.6059915E+07   1.6059921E+07   6.0571143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925285E-05   1.6059201E+07   1.6059201E+07   2.1190320E+07   1.6369795E+06   2.4391185E+07   1.6059194E+07   1.6059201E+07   6.0568190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
