#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   5.5989838E+06   5.5989838E+06   7.4640673E+06   5.6487890E+04   5.2699578E+05   5.5990565E+06   5.5989838E+06   5.0245512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   5.5989826E+06   5.5989826E+06   7.4638731E+06   5.6487414E+04   5.2699016E+05   5.5990552E+06   5.5989826E+06   5.0245500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   5.5989812E+06   5.5989812E+06   7.4636488E+06   5.6486865E+04   5.2698366E+05   5.5990537E+06   5.5989812E+06   5.0245487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   5.5989796E+06   5.5989796E+06   7.4633898E+06   5.6486231E+04   5.2697616E+05   5.5990520E+06   5.5989796E+06   5.0245471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   5.5989777E+06   5.5989777E+06   7.4630907E+06   5.6485499E+04   5.2696750E+05   5.5990500E+06   5.5989777E+06   5.0245453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   5.5989755E+06   5.5989755E+06   7.4627454E+06   5.6484654E+04   5.2695750E+05   5.5990478E+06   5.5989755E+06   5.0245432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   5.5989730E+06   5.5989730E+06   7.4623466E+06   5.6483678E+04   5.2694596E+05   5.5990451E+06   5.5989730E+06   5.0245407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   5.5989701E+06   5.5989701E+06   7.4618862E+06   5.6482550E+04   5.2693262E+05   5.5990421E+06   5.5989701E+06   5.0245379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   5.5989668E+06   5.5989668E+06   7.4613545E+06   5.6481249E+04   5.2691722E+05   5.5990386E+06   5.5989668E+06   5.0245347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   5.5989629E+06   5.5989629E+06   7.4607405E+06   5.6479746E+04   5.2689944E+05   5.5990346E+06   5.5989629E+06   5.0245309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   5.5989585E+06   5.5989585E+06   7.4600316E+06   5.6478010E+04   5.2687891E+05   5.5990299E+06   5.5989585E+06   5.0245266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-05   5.5989534E+06   5.5989534E+06   7.4592130E+06   5.6476005E+04   5.2685520E+05   5.5990245E+06   5.5989534E+06   5.0245216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-05   5.5989474E+06   5.5989474E+06   7.4582678E+06   5.6473691E+04   5.2682783E+05   5.5990183E+06   5.5989474E+06   5.0245158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-05   5.5989406E+06   5.5989406E+06   7.4571765E+06   5.6471018E+04   5.2679622E+05   5.5990111E+06   5.5989406E+06   5.0245092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-05   5.5989327E+06   5.5989327E+06   7.4559164E+06   5.6467932E+04   5.2675972E+05   5.5990028E+06   5.5989327E+06   5.0245015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-05   5.5989235E+06   5.5989235E+06   7.4544616E+06   5.6464369E+04   5.2671757E+05   5.5989932E+06   5.5989235E+06   5.0244926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-05   5.5989130E+06   5.5989130E+06   7.4527820E+06   5.6460255E+04   5.2666891E+05   5.5989822E+06   5.5989130E+06   5.0244824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-05   5.5989008E+06   5.5989008E+06   7.4508428E+06   5.6455504E+04   5.2661272E+05   5.5989694E+06   5.5989008E+06   5.0244705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-05   5.5988868E+06   5.5988868E+06   7.4486040E+06   5.6450019E+04   5.2654785E+05   5.5989547E+06   5.5988868E+06   5.0244568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-05   5.5988705E+06   5.5988705E+06   7.4460196E+06   5.6443685E+04   5.2647295E+05   5.5989376E+06   5.5988705E+06   5.0244411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697373E-05   5.5988518E+06   5.5988518E+06   7.4430362E+06   5.6436373E+04   5.2638647E+05   5.5989180E+06   5.5988518E+06   5.0244228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181363E-05   5.5988301E+06   5.5988301E+06   7.4395925E+06   5.6427930E+04   5.2628663E+05   5.5988953E+06   5.5988301E+06   5.0244018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925285E-05   5.5988051E+06   5.5988051E+06   7.4356177E+06   5.6418183E+04   5.2617138E+05   5.5988691E+06   5.5988051E+06   5.0243775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948534E-05   5.5987763E+06   5.5987763E+06   7.4310302E+06   5.6406931E+04   5.2603832E+05   5.5988388E+06   5.5987763E+06   5.0243494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271948E-05   5.5987430E+06   5.5987430E+06   7.4257360E+06   5.6393940E+04   5.2588473E+05   5.5988039E+06   5.5987430E+06   5.0243170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917923E-05   5.5987045E+06   5.5987045E+06   7.4196270E+06   5.6378944E+04   5.2570745E+05   5.5987635E+06   5.5987045E+06   5.0242796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
