#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   8.0756702E+06   8.0756702E+06   1.0764985E+07   1.7411059E+05   1.8063429E+06   8.0757149E+06   8.0756702E+06   6.3435003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   8.0756670E+06   8.0756670E+06   1.0764582E+07   1.7410868E+05   1.8063158E+06   8.0757117E+06   8.0756670E+06   6.3434976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   8.0756634E+06   8.0756634E+06   1.0764117E+07   1.7410649E+05   1.8062846E+06   8.0757080E+06   8.0756634E+06   6.3434946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   8.0756593E+06   8.0756593E+06   1.0763580E+07   1.7410395E+05   1.8062485E+06   8.0757037E+06   8.0756593E+06   6.3434910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   8.0756544E+06   8.0756544E+06   1.0762960E+07   1.7410102E+05   1.8062068E+06   8.0756988E+06   8.0756544E+06   6.3434869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   8.0756489E+06   8.0756489E+06   1.0762244E+07   1.7409763E+05   1.8061586E+06   8.0756931E+06   8.0756489E+06   6.3434822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   8.0756425E+06   8.0756425E+06   1.0761418E+07   1.7409373E+05   1.8061030E+06   8.0756865E+06   8.0756425E+06   6.3434768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   8.0756350E+06   8.0756350E+06   1.0760463E+07   1.7408921E+05   1.8060388E+06   8.0756789E+06   8.0756350E+06   6.3434705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   8.0756265E+06   8.0756265E+06   1.0759361E+07   1.7408400E+05   1.8059647E+06   8.0756702E+06   8.0756265E+06   6.3434632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   8.0756166E+06   8.0756166E+06   1.0758088E+07   1.7407799E+05   1.8058791E+06   8.0756601E+06   8.0756166E+06   6.3434548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
