#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   1.5521249E+07   1.5521249E+07   2.0686140E+07   1.4730201E+06   2.1359967E+07   1.5521257E+07   1.5521249E+07   6.2159445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   1.5521218E+07   1.5521218E+07   2.0684728E+07   1.4729920E+06   2.1359410E+07   1.5521226E+07   1.5521218E+07   6.2159311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   1.5521182E+07   1.5521182E+07   2.0683097E+07   1.4729595E+06   2.1358768E+07   1.5521190E+07   1.5521182E+07   6.2159156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   1.5521141E+07   1.5521141E+07   2.0681215E+07   1.4729220E+06   2.1358026E+07   1.5521149E+07   1.5521141E+07   6.2158976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   1.5521093E+07   1.5521093E+07   2.0679041E+07   1.4728787E+06   2.1357169E+07   1.5521101E+07   1.5521093E+07   6.2158769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   1.5521038E+07   1.5521038E+07   2.0676531E+07   1.4728287E+06   2.1356179E+07   1.5521046E+07   1.5521038E+07   6.2158530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   1.5520974E+07   1.5520974E+07   2.0673633E+07   1.4727710E+06   2.1355037E+07   1.5520982E+07   1.5520974E+07   6.2158253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   1.5520901E+07   1.5520901E+07   2.0670286E+07   1.4727044E+06   2.1353717E+07   1.5520909E+07   1.5520901E+07   6.2157934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   1.5520816E+07   1.5520816E+07   2.0666423E+07   1.4726274E+06   2.1352194E+07   1.5520824E+07   1.5520816E+07   6.2157566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   1.5520718E+07   1.5520718E+07   2.0661962E+07   1.4725385E+06   2.1350435E+07   1.5520725E+07   1.5520718E+07   6.2157141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   1.5520605E+07   1.5520605E+07   2.0656812E+07   1.4724359E+06   2.1348404E+07   1.5520612E+07   1.5520605E+07   6.2156650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-05   1.5520475E+07   1.5520475E+07   2.0650866E+07   1.4723174E+06   2.1346059E+07   1.5520481E+07   1.5520475E+07   6.2156082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-05   1.5520324E+07   1.5520324E+07   2.0644003E+07   1.4721806E+06   2.1343351E+07   1.5520330E+07   1.5520324E+07   6.2155428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-05   1.5520150E+07   1.5520150E+07   2.0636079E+07   1.4720226E+06   2.1340225E+07   1.5520155E+07   1.5520150E+07   6.2154672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-05   1.5519949E+07   1.5519949E+07   2.0626933E+07   1.4718402E+06   2.1336615E+07   1.5519954E+07   1.5519949E+07   6.2153799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-05   1.5519717E+07   1.5519717E+07   2.0616376E+07   1.4716297E+06   2.1332448E+07   1.5519721E+07   1.5519717E+07   6.2152791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-05   1.5519450E+07   1.5519450E+07   2.0604192E+07   1.4713865E+06   2.1327638E+07   1.5519452E+07   1.5519450E+07   6.2151628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-05   1.5519140E+07   1.5519140E+07   2.0590131E+07   1.4711059E+06   2.1322084E+07   1.5519142E+07   1.5519140E+07   6.2150284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-05   1.5518783E+07   1.5518783E+07   2.0573904E+07   1.4707818E+06   2.1315673E+07   1.5518784E+07   1.5518783E+07   6.2148734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-05   1.5518371E+07   1.5518371E+07   2.0555182E+07   1.4704078E+06   2.1308274E+07   1.5518371E+07   1.5518371E+07   6.2146944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697373E-05   1.5517896E+07   1.5517896E+07   2.0533583E+07   1.4699759E+06   2.1299733E+07   1.5517894E+07   1.5517896E+07   6.2144878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181363E-05   1.5517347E+07   1.5517347E+07   2.0508668E+07   1.4694775E+06   2.1289875E+07   1.5517343E+07   1.5517347E+07   6.2142493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925285E-05   1.5516713E+07   1.5516713E+07   2.0479933E+07   1.4689022E+06   2.1278500E+07   1.5516707E+07   1.5516713E+07   6.2139740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948534E-05   1.5515981E+07   1.5515981E+07   2.0446799E+07   1.4682383E+06   2.1265373E+07   1.5515973E+07   1.5515981E+07   6.2136564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271948E-05   1.5515137E+07   1.5515137E+07   2.0408603E+07   1.4674721E+06   2.1250229E+07   1.5515126E+07   1.5515137E+07   6.2132899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917923E-05   1.5514163E+07   1.5514163E+07   2.0364581E+07   1.4665880E+06   2.1232757E+07   1.5514149E+07   1.5514163E+07   6.2128669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910524E-05   1.5513039E+07   1.5513039E+07   2.0313860E+07   1.4655679E+06   2.1212605E+07   1.5513021E+07   1.5513039E+07   6.2123790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275612E-05   1.5511742E+07   1.5511742E+07   2.0255443E+07   1.4643912E+06   2.1189366E+07   1.5511720E+07   1.5511742E+07   6.2118163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040977E-05   1.5510246E+07   1.5510246E+07   2.0188188E+07   1.4630340E+06   2.1162571E+07   1.5510219E+07   1.5510246E+07   6.2111672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9236484E-05   1.5508521E+07   1.5508521E+07   2.0110795E+07   1.4614689E+06   2.1131684E+07   1.5508488E+07   1.5508521E+07   6.2104188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894225E-05   1.5506531E+07   1.5506531E+07   2.0021783E+07   1.4596644E+06   2.1096090E+07   1.5506492E+07   1.5506531E+07   6.2095561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0304868E-04   1.5504237E+07   1.5504237E+07   1.9919475E+07   1.4575843E+06   2.1055086E+07   1.5504190E+07   1.5504237E+07   6.2085619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073692E-04   1.5501593E+07   1.5501593E+07   1.9801967E+07   1.4551875E+06   2.1007865E+07   1.5501538E+07   1.5501593E+07   6.2074164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-04   1.5498547E+07   1.5498547E+07   1.9667117E+07   1.4524264E+06   2.0953510E+07   1.5498481E+07   1.5498547E+07   6.2060972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-04   1.5495038E+07   1.5495038E+07   1.9512514E+07   1.4492469E+06   2.0890973E+07   1.5494961E+07   1.5495038E+07   6.2045785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-04   1.5490998E+07   1.5490998E+07   1.9335464E+07   1.4455872E+06   2.0819063E+07   1.5490907E+07   1.5490998E+07   6.2028309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-04   1.5486348E+07   1.5486348E+07   1.9132973E+07   1.4413769E+06   2.0736431E+07   1.5486242E+07   1.5486348E+07   6.2008212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-04   1.5480999E+07   1.5480999E+07   1.8901732E+07   1.4365360E+06   2.0641548E+07   1.5480875E+07   1.5480999E+07   6.1985114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-04   1.5474850E+07   1.5474850E+07   1.8638120E+07   1.4309738E+06   2.0532696E+07   1.5474705E+07   1.5474850E+07   6.1958587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-04   1.5467785E+07   1.5467785E+07   1.8338211E+07   1.4245878E+06   2.0407942E+07   1.5467617E+07   1.5467785E+07   6.1928146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-04   1.5459676E+07   1.5459676E+07   1.7997804E+07   1.4172623E+06   2.0265131E+07   1.5459481E+07   1.5459676E+07   6.1893250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-04   1.5450376E+07   1.5450376E+07   1.7612479E+07   1.4088679E+06   2.0101869E+07   1.5450150E+07   1.5450376E+07   6.1853291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-04   1.5439722E+07   1.5439722E+07   1.7177677E+07   1.3992601E+06   1.9915517E+07   1.5439459E+07   1.5439722E+07   6.1807592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-04   1.5427531E+07   1.5427531E+07   1.6688834E+07   1.3882783E+06   1.9703190E+07   1.5427227E+07   1.5427531E+07   6.1755407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-04   1.5413601E+07   1.5413601E+07   1.6141561E+07   1.3757459E+06   1.9461765E+07   1.5413249E+07   1.5413601E+07   6.1695918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-04   1.5397709E+07   1.5397709E+07   1.5531890E+07   1.3614698E+06   1.9187906E+07   1.5397302E+07   1.5397709E+07   6.1628235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-04   1.5379613E+07   1.5379613E+07   1.4856597E+07   1.3452413E+06   1.8878105E+07   1.5379143E+07   1.5379613E+07   6.1551403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-04   1.5359051E+07   1.5359051E+07   1.4113613E+07   1.3268378E+06   1.8528747E+07   1.5358508E+07   1.5359051E+07   6.1464412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-04   1.5335743E+07   1.5335743E+07   1.3302522E+07   1.3060253E+06   1.8136207E+07   1.5335118E+07   1.5335743E+07   6.1366210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-04   1.5309398E+07   1.5309398E+07   1.2425144E+07   1.2825632E+06   1.7696982E+07   1.5308678E+07   1.5309398E+07   6.1255730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-04   1.5279714E+07   1.5279714E+07   1.1486184E+07   1.2562103E+06   1.7207865E+07   1.5278885E+07   1.5279714E+07   6.1131921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-04   1.5246390E+07   1.5246390E+07   1.0493901E+07   1.2267341E+06   1.6666172E+07   1.5245436E+07   1.5246390E+07   6.0993790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697373E-04   1.5209136E+07   1.5209136E+07   9.4607193E+06   1.1939221E+06   1.6070012E+07   1.5208040E+07   1.5209136E+07   6.0840459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181363E-04   1.5167685E+07   1.5167685E+07   8.4036604E+06   1.1575963E+06   1.5418607E+07   1.5166428E+07   1.5167685E+07   6.0671232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925285E-04   1.5121812E+07   1.5121812E+07   7.3444441E+06   1.1176312E+06   1.4712649E+07   1.5120371E+07   1.5121812E+07   6.0485669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948534E-04   1.5071354E+07   1.5071354E+07   6.3090358E+06   1.0739741E+06   1.3954666E+07   1.5069705E+07   1.5071354E+07   6.0283678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271948E-04   1.5016231E+07   1.5016231E+07   5.3264218E+06   1.0266678E+06   1.3149362E+07   1.5014347E+07   1.5016231E+07   6.0065597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917923E-04   1.4956470E+07   1.4956470E+07   4.4264094E+06   9.7587308E+05   1.2303882E+07   1.4954321E+07   1.4956470E+07   5.9832270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910524E-04   1.4892229E+07   1.4892229E+07   3.6363674E+06   9.2188993E+05   1.1427917E+07   1.4889783E+07   1.4892229E+07   5.9585106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275612E-04   1.4823815E+07   1.4823815E+07   2.9770628E+06   8.6517241E+05   1.0533585E+07   1.4821036E+07   1.4823815E+07   5.9326090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040977E-04   1.4751689E+07   1.4751689E+07   2.4581457E+06   8.0633401E+05   9.6349941E+06   1.4748540E+07   1.4751689E+07   5.9057741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9236484E-04   1.4676469E+07   1.4676469E+07   2.0743407E+06   7.4613829E+05   8.7474528E+06   1.4672911E+07   1.4676469E+07   5.8782987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
