#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   1.5788367E+07   1.5788367E+07   2.1042029E+07   1.5546524E+06   2.2858577E+07   1.5788375E+07   1.5788367E+07   6.1398261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   1.5788334E+07   1.5788334E+07   2.1040572E+07   1.5546223E+06   2.2857974E+07   1.5788342E+07   1.5788334E+07   6.1398122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   1.5788296E+07   1.5788296E+07   2.1038890E+07   1.5545876E+06   2.2857277E+07   1.5788304E+07   1.5788296E+07   6.1397961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   1.5788252E+07   1.5788252E+07   2.1036949E+07   1.5545474E+06   2.2856472E+07   1.5788260E+07   1.5788252E+07   6.1397775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   1.5788201E+07   1.5788201E+07   2.1034707E+07   1.5545011E+06   2.2855543E+07   1.5788209E+07   1.5788201E+07   6.1397560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   1.5788143E+07   1.5788143E+07   2.1032118E+07   1.5544476E+06   2.2854471E+07   1.5788150E+07   1.5788143E+07   6.1397312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   1.5788075E+07   1.5788075E+07   2.1029128E+07   1.5543858E+06   2.2853232E+07   1.5788082E+07   1.5788075E+07   6.1397026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   1.5787997E+07   1.5787997E+07   2.1025677E+07   1.5543144E+06   2.2851801E+07   1.5788003E+07   1.5787997E+07   6.1396696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   1.5787906E+07   1.5787906E+07   2.1021692E+07   1.5542320E+06   2.2850150E+07   1.5787913E+07   1.5787906E+07   6.1396314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   1.5787802E+07   1.5787802E+07   2.1017091E+07   1.5541369E+06   2.2848242E+07   1.5787808E+07   1.5787802E+07   6.1395873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   1.5787682E+07   1.5787682E+07   2.1011780E+07   1.5540271E+06   2.2846040E+07   1.5787688E+07   1.5787682E+07   6.1395365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-05   1.5787543E+07   1.5787543E+07   2.1005647E+07   1.5539002E+06   2.2843498E+07   1.5787548E+07   1.5787543E+07   6.1394777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-05   1.5787382E+07   1.5787382E+07   2.0998568E+07   1.5537538E+06   2.2840562E+07   1.5787387E+07   1.5787382E+07   6.1394099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-05   1.5787197E+07   1.5787197E+07   2.0990396E+07   1.5535847E+06   2.2837173E+07   1.5787201E+07   1.5787197E+07   6.1393316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-05   1.5786983E+07   1.5786983E+07   2.0980963E+07   1.5533894E+06   2.2833259E+07   1.5786987E+07   1.5786983E+07   6.1392411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-05   1.5786736E+07   1.5786736E+07   2.0970075E+07   1.5531640E+06   2.2828741E+07   1.5786739E+07   1.5786736E+07   6.1391367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-05   1.5786451E+07   1.5786451E+07   2.0957509E+07   1.5529038E+06   2.2823526E+07   1.5786453E+07   1.5786451E+07   6.1390162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-05   1.5786121E+07   1.5786121E+07   2.0943007E+07   1.5526033E+06   2.2817505E+07   1.5786122E+07   1.5786121E+07   6.1388771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-05   1.5785741E+07   1.5785741E+07   2.0926272E+07   1.5522565E+06   2.2810554E+07   1.5785741E+07   1.5785741E+07   6.1387164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-05   1.5785302E+07   1.5785302E+07   2.0906964E+07   1.5518560E+06   2.2802532E+07   1.5785301E+07   1.5785302E+07   6.1385310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697373E-05   1.5784796E+07   1.5784796E+07   2.0884688E+07   1.5513938E+06   2.2793272E+07   1.5784792E+07   1.5784796E+07   6.1383170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181363E-05   1.5784211E+07   1.5784211E+07   2.0858993E+07   1.5508603E+06   2.2782585E+07   1.5784206E+07   1.5784211E+07   6.1380699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925285E-05   1.5783536E+07   1.5783536E+07   2.0829360E+07   1.5502445E+06   2.2770252E+07   1.5783529E+07   1.5783536E+07   6.1377848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948534E-05   1.5782757E+07   1.5782757E+07   2.0795191E+07   1.5495338E+06   2.2756021E+07   1.5782747E+07   1.5782757E+07   6.1374557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271948E-05   1.5781857E+07   1.5781857E+07   2.0755802E+07   1.5487137E+06   2.2739603E+07   1.5781845E+07   1.5781857E+07   6.1370760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917923E-05   1.5780820E+07   1.5780820E+07   2.0710407E+07   1.5477673E+06   2.2720662E+07   1.5780804E+07   1.5780820E+07   6.1366379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910524E-05   1.5779622E+07   1.5779622E+07   2.0658106E+07   1.5466755E+06   2.2698815E+07   1.5779603E+07   1.5779622E+07   6.1361325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275612E-05   1.5778241E+07   1.5778241E+07   2.0597871E+07   1.5454160E+06   2.2673621E+07   1.5778218E+07   1.5778241E+07   6.1355496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040977E-05   1.5776648E+07   1.5776648E+07   2.0528526E+07   1.5439634E+06   2.2644574E+07   1.5776620E+07   1.5776648E+07   6.1348773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9236484E-05   1.5774810E+07   1.5774810E+07   2.0448732E+07   1.5422882E+06   2.2611092E+07   1.5774776E+07   1.5774810E+07   6.1341021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894225E-05   1.5772691E+07   1.5772691E+07   2.0356966E+07   1.5403568E+06   2.2572508E+07   1.5772651E+07   1.5772691E+07   6.1332086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0304868E-04   1.5770248E+07   1.5770248E+07   2.0251497E+07   1.5381306E+06   2.2528061E+07   1.5770200E+07   1.5770248E+07   6.1321788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073692E-04   1.5767433E+07   1.5767433E+07   2.0130370E+07   1.5355654E+06   2.2476878E+07   1.5767376E+07   1.5767433E+07   6.1309925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-04   1.5764189E+07   1.5764189E+07   1.9991379E+07   1.5326105E+06   2.2417963E+07   1.5764122E+07   1.5764189E+07   6.1296263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-04   1.5760452E+07   1.5760452E+07   1.9832045E+07   1.5292079E+06   2.2350184E+07   1.5760373E+07   1.5760452E+07   6.1280535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-04   1.5756150E+07   1.5756150E+07   1.9649601E+07   1.5252917E+06   2.2272251E+07   1.5756058E+07   1.5756150E+07   6.1262439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-04   1.5751199E+07   1.5751199E+07   1.9440969E+07   1.5207865E+06   2.2182702E+07   1.5751091E+07   1.5751199E+07   6.1241630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-04   1.5745504E+07   1.5745504E+07   1.9202756E+07   1.5156068E+06   2.2079886E+07   1.5745378E+07   1.5745504E+07   6.1217715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-04   1.5738957E+07   1.5738957E+07   1.8931247E+07   1.5096558E+06   2.1961941E+07   1.5738811E+07   1.5738957E+07   6.1190253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-04   1.5731437E+07   1.5731437E+07   1.8622423E+07   1.5028238E+06   2.1826781E+07   1.5731267E+07   1.5731437E+07   6.1158743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-04   1.5722806E+07   1.5722806E+07   1.8271987E+07   1.4949876E+06   2.1672075E+07   1.5722609E+07   1.5722806E+07   6.1122626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-04   1.5712908E+07   1.5712908E+07   1.7875427E+07   1.4860089E+06   2.1495238E+07   1.5712679E+07   1.5712908E+07   6.1081274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-04   1.5701570E+07   1.5701570E+07   1.7428103E+07   1.4757335E+06   2.1293422E+07   1.5701305E+07   1.5701570E+07   6.1033991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-04   1.5688599E+07   1.5688599E+07   1.6925383E+07   1.4639905E+06   2.1063514E+07   1.5688293E+07   1.5688599E+07   6.0980007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-04   1.5673781E+07   1.5673781E+07   1.6362837E+07   1.4505915E+06   2.0802152E+07   1.5673426E+07   1.5673781E+07   6.0918482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-04   1.5656879E+07   1.5656879E+07   1.5736490E+07   1.4353311E+06   2.0505747E+07   1.5656468E+07   1.5656879E+07   6.0848499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-04   1.5637637E+07   1.5637637E+07   1.5043165E+07   1.4179876E+06   2.0170530E+07   1.5637163E+07   1.5637637E+07   6.0769082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-04   1.5615779E+07   1.5615779E+07   1.4280903E+07   1.3983245E+06   1.9792628E+07   1.5615233E+07   1.5615779E+07   6.0679194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-04   1.5591011E+07   1.5591011E+07   1.3449480E+07   1.3760939E+06   1.9368165E+07   1.5590381E+07   1.5591011E+07   6.0577763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-04   1.5563024E+07   1.5563024E+07   1.2551012E+07   1.3510415E+06   1.8893413E+07   1.5562298E+07   1.5563024E+07   6.0463702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-04   1.5531503E+07   1.5531503E+07   1.1590614E+07   1.3229131E+06   1.8364980E+07   1.5530668E+07   1.5531503E+07   6.0335948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-04   1.5496135E+07   1.5496135E+07   1.0577080E+07   1.2914648E+06   1.7780057E+07   1.5495174E+07   1.5496135E+07   6.0193501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697373E-04   1.5456616E+07   1.5456616E+07   9.5234875E+06   1.2564748E+06   1.7136712E+07   1.5455513E+07   1.5456616E+07   6.0035488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181363E-04   1.5412674E+07   1.5412674E+07   8.4476190E+06   1.2177601E+06   1.6434239E+07   1.5411408E+07   1.5412674E+07   5.9861232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925285E-04   1.5364078E+07   1.5364078E+07   7.3720096E+06   1.1751944E+06   1.5673539E+07   1.5362628E+07   1.5364078E+07   5.9670329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948534E-04   1.5310669E+07   1.5310669E+07   6.3234202E+06   1.1287310E+06   1.4857512E+07   1.5309009E+07   1.5310669E+07   5.9462739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
