#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   1.4102322E+07   1.4102322E+07   1.8795631E+07   1.0830718E+06   1.4601648E+07   1.4102335E+07   1.4102322E+07   6.5740524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   1.4102300E+07   1.4102300E+07   1.8794447E+07   1.0830527E+06   1.4601295E+07   1.4102313E+07   1.4102300E+07   6.5740415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   1.4102275E+07   1.4102275E+07   1.8793080E+07   1.0830307E+06   1.4600887E+07   1.4102288E+07   1.4102275E+07   6.5740289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   1.4102246E+07   1.4102246E+07   1.8791501E+07   1.0830053E+06   1.4600416E+07   1.4102259E+07   1.4102246E+07   6.5740144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   1.4102213E+07   1.4102213E+07   1.8789678E+07   1.0829759E+06   1.4599873E+07   1.4102225E+07   1.4102213E+07   6.5739976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   1.4102174E+07   1.4102174E+07   1.8787573E+07   1.0829420E+06   1.4599245E+07   1.4102187E+07   1.4102174E+07   6.5739782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   1.4102130E+07   1.4102130E+07   1.8785143E+07   1.0829028E+06   1.4598520E+07   1.4102142E+07   1.4102130E+07   6.5739558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   1.4102078E+07   1.4102078E+07   1.8782337E+07   1.0828576E+06   1.4597683E+07   1.4102090E+07   1.4102078E+07   6.5739300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   1.4102019E+07   1.4102019E+07   1.8779097E+07   1.0828054E+06   1.4596717E+07   1.4102031E+07   1.4102019E+07   6.5739001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   1.4101950E+07   1.4101950E+07   1.8775356E+07   1.0827451E+06   1.4595601E+07   1.4101962E+07   1.4101950E+07   6.5738657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   1.4101871E+07   1.4101871E+07   1.8771037E+07   1.0826755E+06   1.4594312E+07   1.4101882E+07   1.4101871E+07   6.5738259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-05   1.4101780E+07   1.4101780E+07   1.8766051E+07   1.0825952E+06   1.4592824E+07   1.4101791E+07   1.4101780E+07   6.5737800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-05   1.4101674E+07   1.4101674E+07   1.8760295E+07   1.0825024E+06   1.4591106E+07   1.4101685E+07   1.4101674E+07   6.5737269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-05   1.4101553E+07   1.4101553E+07   1.8753650E+07   1.0823952E+06   1.4589123E+07   1.4101562E+07   1.4101553E+07   6.5736657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-05   1.4101412E+07   1.4101412E+07   1.8745979E+07   1.0822715E+06   1.4586833E+07   1.4101421E+07   1.4101412E+07   6.5735950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-05   1.4101250E+07   1.4101250E+07   1.8737125E+07   1.0821286E+06   1.4584189E+07   1.4101258E+07   1.4101250E+07   6.5735134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-05   1.4101062E+07   1.4101062E+07   1.8726905E+07   1.0819637E+06   1.4581136E+07   1.4101070E+07   1.4101062E+07   6.5734191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-05   1.4100846E+07   1.4100846E+07   1.8715111E+07   1.0817733E+06   1.4577613E+07   1.4100852E+07   1.4100846E+07   6.5733103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-05   1.4100596E+07   1.4100596E+07   1.8701499E+07   1.0815535E+06   1.4573545E+07   1.4100601E+07   1.4100596E+07   6.5731847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-05   1.4100307E+07   1.4100307E+07   1.8685793E+07   1.0812997E+06   1.4568849E+07   1.4100312E+07   1.4100307E+07   6.5730397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697373E-05   1.4099974E+07   1.4099974E+07   1.8667672E+07   1.0810068E+06   1.4563429E+07   1.4099977E+07   1.4099974E+07   6.5728723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181363E-05   1.4099590E+07   1.4099590E+07   1.8646767E+07   1.0806686E+06   1.4557174E+07   1.4099591E+07   1.4099590E+07   6.5726791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925285E-05   1.4099146E+07   1.4099146E+07   1.8622655E+07   1.0802783E+06   1.4549955E+07   1.4099145E+07   1.4099146E+07   6.5724560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948534E-05   1.4098634E+07   1.4098634E+07   1.8594849E+07   1.0798278E+06   1.4541624E+07   1.4098631E+07   1.4098634E+07   6.5721987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271948E-05   1.4098043E+07   1.4098043E+07   1.8562789E+07   1.0793080E+06   1.4532011E+07   1.4098037E+07   1.4098043E+07   6.5719016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917923E-05   1.4097361E+07   1.4097361E+07   1.8525833E+07   1.0787080E+06   1.4520922E+07   1.4097352E+07   1.4097361E+07   6.5715589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910524E-05   1.4096573E+07   1.4096573E+07   1.8483247E+07   1.0780158E+06   1.4508129E+07   1.4096561E+07   1.4096573E+07   6.5711634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275612E-05   1.4095665E+07   1.4095665E+07   1.8434187E+07   1.0772172E+06   1.4493375E+07   1.4095648E+07   1.4095665E+07   6.5707073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040977E-05   1.4094617E+07   1.4094617E+07   1.8377692E+07   1.0762961E+06   1.4476362E+07   1.4094596E+07   1.4094617E+07   6.5701811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9236484E-05   1.4093409E+07   1.4093409E+07   1.8312663E+07   1.0752336E+06   1.4456748E+07   1.4093382E+07   1.4093409E+07   6.5695743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894225E-05   1.4092015E+07   1.4092015E+07   1.8237847E+07   1.0740086E+06   1.4434142E+07   1.4091981E+07   1.4092015E+07   6.5688747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0304868E-04   1.4090407E+07   1.4090407E+07   1.8151821E+07   1.0725963E+06   1.4408095E+07   1.4090367E+07   1.4090407E+07   6.5680683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073692E-04   1.4088554E+07   1.4088554E+07   1.8052973E+07   1.0709686E+06   1.4378094E+07   1.4088505E+07   1.4088554E+07   6.5671390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-04   1.4086419E+07   1.4086419E+07   1.7939479E+07   1.0690933E+06   1.4343552E+07   1.4086360E+07   1.4086419E+07   6.5660684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-04   1.4083958E+07   1.4083958E+07   1.7809285E+07   1.0669333E+06   1.4303800E+07   1.4083888E+07   1.4083958E+07   6.5648356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-04   1.4081124E+07   1.4081124E+07   1.7660087E+07   1.0644464E+06   1.4258075E+07   1.4081042E+07   1.4081124E+07   6.5634166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-04   1.4077862E+07   1.4077862E+07   1.7489316E+07   1.0615846E+06   1.4205514E+07   1.4077764E+07   1.4077862E+07   6.5617840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-04   1.4074108E+07   1.4074108E+07   1.7294124E+07   1.0582931E+06   1.4145137E+07   1.4073993E+07   1.4074108E+07   6.5599068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-04   1.4069790E+07   1.4069790E+07   1.7071375E+07   1.0545097E+06   1.4075837E+07   1.4069656E+07   1.4069790E+07   6.5577498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-04   1.4064828E+07   1.4064828E+07   1.6817648E+07   1.0501640E+06   1.3996371E+07   1.4064671E+07   1.4064828E+07   6.5552731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
