#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   1.7119972E+07   1.7119972E+07   2.2816132E+07   1.9998221E+06   3.1514649E+07   1.7119976E+07   1.7119972E+07   5.7330231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   1.7119927E+07   1.7119927E+07   2.2814448E+07   1.9997807E+06   3.1513765E+07   1.7119932E+07   1.7119927E+07   5.7330068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   1.7119876E+07   1.7119876E+07   2.2812504E+07   1.9997329E+06   3.1512744E+07   1.7119880E+07   1.7119876E+07   5.7329880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   1.7119817E+07   1.7119817E+07   2.2810260E+07   1.9996778E+06   3.1511565E+07   1.7119821E+07   1.7119817E+07   5.7329662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   1.7119748E+07   1.7119748E+07   2.2807668E+07   1.9996141E+06   3.1510204E+07   1.7119752E+07   1.7119748E+07   5.7329411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   1.7119669E+07   1.7119669E+07   2.2804676E+07   1.9995406E+06   3.1508632E+07   1.7119673E+07   1.7119669E+07   5.7329121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   1.7119578E+07   1.7119578E+07   2.2801220E+07   1.9994556E+06   3.1506817E+07   1.7119582E+07   1.7119578E+07   5.7328785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   1.7119473E+07   1.7119473E+07   2.2797231E+07   1.9993576E+06   3.1504721E+07   1.7119476E+07   1.7119473E+07   5.7328398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   1.7119352E+07   1.7119352E+07   2.2792625E+07   1.9992443E+06   3.1502300E+07   1.7119355E+07   1.7119352E+07   5.7327952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   1.7119211E+07   1.7119211E+07   2.2787307E+07   1.9991136E+06   3.1499506E+07   1.7119214E+07   1.7119211E+07   5.7327436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   1.7119049E+07   1.7119049E+07   2.2781168E+07   1.9989626E+06   3.1496279E+07   1.7119051E+07   1.7119049E+07   5.7326840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-05   1.7118862E+07   1.7118862E+07   2.2774080E+07   1.9987883E+06   3.1492554E+07   1.7118864E+07   1.7118862E+07   5.7326152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-05   1.7118646E+07   1.7118646E+07   2.2765898E+07   1.9985870E+06   3.1488253E+07   1.7118647E+07   1.7118646E+07   5.7325358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-05   1.7118397E+07   1.7118397E+07   2.2756453E+07   1.9983547E+06   3.1483286E+07   1.7118397E+07   1.7118397E+07   5.7324441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-05   1.7118109E+07   1.7118109E+07   2.2745551E+07   1.9980863E+06   3.1477553E+07   1.7118109E+07   1.7118109E+07   5.7323382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-05   1.7117776E+07   1.7117776E+07   2.2732968E+07   1.9977766E+06   3.1470933E+07   1.7117775E+07   1.7117776E+07   5.7322160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-05   1.7117392E+07   1.7117392E+07   2.2718446E+07   1.9974189E+06   3.1463292E+07   1.7117391E+07   1.7117392E+07   5.7320748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-05   1.7116949E+07   1.7116949E+07   2.2701687E+07   1.9970060E+06   3.1454470E+07   1.7116946E+07   1.7116949E+07   5.7319119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-05   1.7116437E+07   1.7116437E+07   2.2682350E+07   1.9965294E+06   3.1444288E+07   1.7116433E+07   1.7116437E+07   5.7317238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-05   1.7115847E+07   1.7115847E+07   2.2660040E+07   1.9959791E+06   3.1432534E+07   1.7115841E+07   1.7115847E+07   5.7315068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697373E-05   1.7115165E+07   1.7115165E+07   2.2634303E+07   1.9953440E+06   3.1418969E+07   1.7115158E+07   1.7115165E+07   5.7312562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181363E-05   1.7114378E+07   1.7114378E+07   2.2604618E+07   1.9946108E+06   3.1403313E+07   1.7114369E+07   1.7114378E+07   5.7309670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925285E-05   1.7113469E+07   1.7113469E+07   2.2570386E+07   1.9937647E+06   3.1385247E+07   1.7113458E+07   1.7113469E+07   5.7306332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948534E-05   1.7112421E+07   1.7112421E+07   2.2530919E+07   1.9927882E+06   3.1364402E+07   1.7112408E+07   1.7112421E+07   5.7302480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271948E-05   1.7111211E+07   1.7111211E+07   2.2485427E+07   1.9916614E+06   3.1340353E+07   1.7111195E+07   1.7111211E+07   5.7298036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917923E-05   1.7109815E+07   1.7109815E+07   2.2433007E+07   1.9903613E+06   3.1312612E+07   1.7109795E+07   1.7109815E+07   5.7292909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910524E-05   1.7108204E+07   1.7108204E+07   2.2372621E+07   1.9888614E+06   3.1280618E+07   1.7108181E+07   1.7108204E+07   5.7286994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275612E-05   1.7106346E+07   1.7106346E+07   2.2303088E+07   1.9871313E+06   3.1243724E+07   1.7106318E+07   1.7106346E+07   5.7280173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040977E-05   1.7104203E+07   1.7104203E+07   2.2223057E+07   1.9851359E+06   3.1201192E+07   1.7104170E+07   1.7104203E+07   5.7272307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9236484E-05   1.7101731E+07   1.7101731E+07   2.2130990E+07   1.9828352E+06   3.1152172E+07   1.7101692E+07   1.7101731E+07   5.7263238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894225E-05   1.7098881E+07   1.7098881E+07   2.2025139E+07   1.9801828E+06   3.1095690E+07   1.7098836E+07   1.7098881E+07   5.7252786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0304868E-04   1.7095596E+07   1.7095596E+07   2.1903524E+07   1.9771261E+06   3.1030634E+07   1.7095543E+07   1.7095596E+07   5.7240743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073692E-04   1.7091811E+07   1.7091811E+07   2.1763907E+07   1.9736042E+06   3.0955733E+07   1.7091748E+07   1.7091811E+07   5.7226871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-04   1.7087450E+07   1.7087450E+07   2.1603770E+07   1.9695480E+06   3.0869535E+07   1.7087377E+07   1.7087450E+07   5.7210900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-04   1.7082428E+07   1.7082428E+07   2.1420293E+07   1.9648783E+06   3.0770390E+07   1.7082343E+07   1.7082428E+07   5.7192519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-04   1.7076647E+07   1.7076647E+07   2.1210328E+07   1.9595047E+06   3.0656423E+07   1.7076549E+07   1.7076647E+07   5.7171376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-04   1.7069996E+07   1.7069996E+07   2.0970392E+07   1.9533246E+06   3.0525510E+07   1.7069882E+07   1.7069996E+07   5.7147071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-04   1.7062349E+07   1.7062349E+07   2.0696656E+07   1.9462215E+06   3.0375256E+07   1.7062216E+07   1.7062349E+07   5.7119151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-04   1.7053561E+07   1.7053561E+07   2.0384949E+07   1.9380632E+06   3.0202965E+07   1.7053407E+07   1.7053561E+07   5.7087104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
