#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   4.3111506E+06   4.3111506E+06   5.7474618E+06   2.8141302E+04   2.2861078E+05   4.3112482E+06   4.3111506E+06   4.0578778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   4.3111498E+06   4.3111498E+06   5.7473465E+06   2.8141094E+04   2.2860886E+05   4.3112474E+06   4.3111498E+06   4.0578770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   4.3111490E+06   4.3111490E+06   5.7472132E+06   2.8140853E+04   2.2860664E+05   4.3112465E+06   4.3111490E+06   4.0578761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   4.3111480E+06   4.3111480E+06   5.7470594E+06   2.8140575E+04   2.2860408E+05   4.3112455E+06   4.3111480E+06   4.0578751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   4.3111469E+06   4.3111469E+06   5.7468818E+06   2.8140254E+04   2.2860112E+05   4.3112443E+06   4.3111469E+06   4.0578740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   4.3111456E+06   4.3111456E+06   5.7466767E+06   2.8139883E+04   2.2859770E+05   4.3112429E+06   4.3111456E+06   4.0578726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   4.3111441E+06   4.3111441E+06   5.7464399E+06   2.8139455E+04   2.2859375E+05   4.3112413E+06   4.3111441E+06   4.0578711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   4.3111423E+06   4.3111423E+06   5.7461664E+06   2.8138961E+04   2.2858919E+05   4.3112394E+06   4.3111423E+06   4.0578693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   4.3111403E+06   4.3111403E+06   5.7458506E+06   2.8138390E+04   2.2858393E+05   4.3112372E+06   4.3111403E+06   4.0578672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   4.3111380E+06   4.3111380E+06   5.7454859E+06   2.8137731E+04   2.2857785E+05   4.3112348E+06   4.3111380E+06   4.0578649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   4.3111353E+06   4.3111353E+06   5.7450648E+06   2.8136969E+04   2.2857084E+05   4.3112319E+06   4.3111353E+06   4.0578621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-05   4.3111322E+06   4.3111322E+06   5.7445786E+06   2.8136090E+04   2.2856273E+05   4.3112286E+06   4.3111322E+06   4.0578589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-05   4.3111286E+06   4.3111286E+06   5.7440172E+06   2.8135075E+04   2.2855338E+05   4.3112248E+06   4.3111286E+06   4.0578553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-05   4.3111245E+06   4.3111245E+06   5.7433689E+06   2.8133903E+04   2.2854257E+05   4.3112203E+06   4.3111245E+06   4.0578510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-05   4.3111197E+06   4.3111197E+06   5.7426204E+06   2.8132550E+04   2.2853009E+05   4.3112152E+06   4.3111197E+06   4.0578461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-05   4.3111142E+06   4.3111142E+06   5.7417561E+06   2.8130987E+04   2.2851569E+05   4.3112094E+06   4.3111142E+06   4.0578405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-05   4.3111078E+06   4.3111078E+06   5.7407583E+06   2.8129182E+04   2.2849905E+05   4.3112026E+06   4.3111078E+06   4.0578340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-05   4.3111004E+06   4.3111004E+06   5.7396062E+06   2.8127099E+04   2.2847985E+05   4.3111947E+06   4.3111004E+06   4.0578265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-05   4.3110919E+06   4.3110919E+06   5.7382760E+06   2.8124693E+04   2.2845767E+05   4.3111856E+06   4.3110919E+06   4.0578178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
