#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   2.0037189E+06   2.0037189E+06   2.6714643E+06   9.7360214E+03   2.0114972E+04   2.0039239E+06   2.0037189E+06   1.9822512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   2.0037187E+06   2.0037187E+06   2.6714391E+06   9.7359697E+03   2.0114861E+04   2.0039236E+06   2.0037187E+06   1.9822509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   2.0037184E+06   2.0037184E+06   2.6714100E+06   9.7359100E+03   2.0114733E+04   2.0039233E+06   2.0037184E+06   1.9822506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   2.0037181E+06   2.0037181E+06   2.6713763E+06   9.7358410E+03   2.0114585E+04   2.0039229E+06   2.0037181E+06   1.9822502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   2.0037177E+06   2.0037177E+06   2.6713375E+06   9.7357614E+03   2.0114413E+04   2.0039225E+06   2.0037177E+06   1.9822498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   2.0037173E+06   2.0037173E+06   2.6712926E+06   9.7356694E+03   2.0114216E+04   2.0039220E+06   2.0037173E+06   1.9822494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   2.0037168E+06   2.0037168E+06   2.6712408E+06   9.7355633E+03   2.0113988E+04   2.0039215E+06   2.0037168E+06   1.9822488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   2.0037162E+06   2.0037162E+06   2.6711809E+06   9.7354407E+03   2.0113724E+04   2.0039208E+06   2.0037162E+06   1.9822482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   2.0037155E+06   2.0037155E+06   2.6711118E+06   9.7352991E+03   2.0113420E+04   2.0039201E+06   2.0037155E+06   1.9822474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   2.0037147E+06   2.0037147E+06   2.6710321E+06   9.7351356E+03   2.0113069E+04   2.0039192E+06   2.0037147E+06   1.9822466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   2.0037138E+06   2.0037138E+06   2.6709399E+06   9.7349468E+03   2.0112663E+04   2.0039182E+06   2.0037138E+06   1.9822456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-05   2.0037128E+06   2.0037128E+06   2.6708335E+06   9.7347288E+03   2.0112195E+04   2.0039171E+06   2.0037128E+06   1.9822445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-05   2.0037116E+06   2.0037116E+06   2.6707107E+06   9.7344771E+03   2.0111654E+04   2.0039158E+06   2.0037116E+06   1.9822432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-05   2.0037102E+06   2.0037102E+06   2.6705688E+06   9.7341864E+03   2.0111029E+04   2.0039143E+06   2.0037102E+06   1.9822417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-05   2.0037087E+06   2.0037087E+06   2.6704050E+06   9.7338507E+03   2.0110308E+04   2.0039125E+06   2.0037087E+06   1.9822399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-05   2.0037068E+06   2.0037068E+06   2.6702159E+06   9.7334631E+03   2.0109476E+04   2.0039105E+06   2.0037068E+06   1.9822379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-05   2.0037047E+06   2.0037047E+06   2.6699974E+06   9.7330155E+03   2.0108514E+04   2.0039081E+06   2.0037047E+06   1.9822356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-05   2.0037022E+06   2.0037022E+06   2.6697452E+06   9.7324987E+03   2.0107404E+04   2.0039054E+06   2.0037022E+06   1.9822329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-05   2.0036994E+06   2.0036994E+06   2.6694540E+06   9.7319019E+03   2.0106122E+04   2.0039023E+06   2.0036994E+06   1.9822298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-05   2.0036961E+06   2.0036961E+06   2.6691178E+06   9.7312127E+03   2.0104642E+04   2.0038987E+06   2.0036961E+06   1.9822262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697373E-05   2.0036924E+06   2.0036924E+06   2.6687295E+06   9.7304170E+03   2.0102933E+04   2.0038945E+06   2.0036924E+06   1.9822221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181363E-05   2.0036880E+06   2.0036880E+06   2.6682813E+06   9.7294983E+03   2.0100959E+04   2.0038897E+06   2.0036880E+06   1.9822173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925285E-05   2.0036830E+06   2.0036830E+06   2.6677637E+06   9.7284374E+03   2.0098681E+04   2.0038841E+06   2.0036830E+06   1.9822118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948534E-05   2.0036772E+06   2.0036772E+06   2.6671661E+06   9.7272125E+03   2.0096051E+04   2.0038777E+06   2.0036772E+06   1.9822054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271948E-05   2.0036705E+06   2.0036705E+06   2.6664763E+06   9.7257982E+03   2.0093014E+04   2.0038703E+06   2.0036705E+06   1.9821981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917923E-05   2.0036627E+06   2.0036627E+06   2.6656798E+06   9.7241653E+03   2.0089509E+04   2.0038617E+06   2.0036627E+06   1.9821896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910524E-05   2.0036538E+06   2.0036538E+06   2.6647603E+06   9.7222801E+03   2.0085462E+04   2.0038519E+06   2.0036538E+06   1.9821798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275612E-05   2.0036434E+06   2.0036434E+06   2.6636989E+06   9.7201036E+03   2.0080791E+04   2.0038405E+06   2.0036434E+06   1.9821685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040977E-05   2.0036315E+06   2.0036315E+06   2.6624737E+06   9.7175909E+03   2.0075400E+04   2.0038273E+06   2.0036315E+06   1.9821554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9236484E-05   2.0036178E+06   2.0036178E+06   2.6610594E+06   9.7146903E+03   2.0069178E+04   2.0038121E+06   2.0036178E+06   1.9821403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894225E-05   2.0036019E+06   2.0036019E+06   2.6594272E+06   9.7113419E+03   2.0061997E+04   2.0037945E+06   2.0036019E+06   1.9821229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0304868E-04   2.0035835E+06   2.0035835E+06   2.6575435E+06   9.7074769E+03   2.0053710E+04   2.0037742E+06   2.0035835E+06   1.9821028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073692E-04   2.0035623E+06   2.0035623E+06   2.6553698E+06   9.7030159E+03   2.0044149E+04   2.0037508E+06   2.0035623E+06   1.9820796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-04   2.0035378E+06   2.0035378E+06   2.6528616E+06   9.6978673E+03   2.0033119E+04   2.0037238E+06   2.0035378E+06   1.9820528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-04   2.0035096E+06   2.0035096E+06   2.6499681E+06   9.6919258E+03   2.0020397E+04   2.0036926E+06   2.0035096E+06   1.9820218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-04   2.0034770E+06   2.0034770E+06   2.6466303E+06   9.6850699E+03   2.0005724E+04   2.0036566E+06   2.0034770E+06   1.9819861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-04   2.0034393E+06   2.0034393E+06   2.6427807E+06   9.6771597E+03   1.9988805E+04   2.0036150E+06   2.0034393E+06   1.9819449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-04   2.0033959E+06   2.0033959E+06   2.6383418E+06   9.6680346E+03   1.9969302E+04   2.0035670E+06   2.0033959E+06   1.9818973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-04   2.0033457E+06   2.0033457E+06   2.6332245E+06   9.6575093E+03   1.9946826E+04   2.0035116E+06   2.0033457E+06   1.9818424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-04   2.0032878E+06   2.0032878E+06   2.6273267E+06   9.6453715E+03   1.9920930E+04   2.0034476E+06   2.0032878E+06   1.9817790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-04   2.0032210E+06   2.0032210E+06   2.6205314E+06   9.6313769E+03   1.9891107E+04   2.0033738E+06   2.0032210E+06   1.9817058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-04   2.0031438E+06   2.0031438E+06   2.6127046E+06   9.6152455E+03   1.9856773E+04   2.0032887E+06   2.0031438E+06   1.9816214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-04   2.0030549E+06   2.0030549E+06   2.6036936E+06   9.5966561E+03   1.9817267E+04   2.0031904E+06   2.0030549E+06   1.9815239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-04   2.0029522E+06   2.0029522E+06   2.5933239E+06   9.5752413E+03   1.9771835E+04   2.0030771E+06   2.0029522E+06   1.9814116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-04   2.0028338E+06   2.0028338E+06   2.5813972E+06   9.5505807E+03   1.9719619E+04   2.0029464E+06   2.0028338E+06   1.9812819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-04   2.0026971E+06   2.0026971E+06   2.5676883E+06   9.5221947E+03   1.9659653E+04   2.0027956E+06   2.0026971E+06   1.9811324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-04   2.0025396E+06   2.0025396E+06   2.5519421E+06   9.4895368E+03   1.9590844E+04   2.0026218E+06   2.0025396E+06   1.9809601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-04   2.0023580E+06   2.0023580E+06   2.5338711E+06   9.4519858E+03   1.9511966E+04   2.0024214E+06   2.0023580E+06   1.9807614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-04   2.0021486E+06   2.0021486E+06   2.5131520E+06   9.4088374E+03   1.9421649E+04   2.0021904E+06   2.0021486E+06   1.9805324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-04   2.0019073E+06   2.0019073E+06   2.4894233E+06   9.3592954E+03   1.9318368E+04   2.0019243E+06   2.0019073E+06   1.9802686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-04   2.0016293E+06   2.0016293E+06   2.4622829E+06   9.3024628E+03   1.9200444E+04   2.0016179E+06   2.0016293E+06   1.9799648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
