#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   1.1712498E+07   1.1712498E+07   1.5611371E+07   5.8902024E+05   7.0710316E+06   1.1712520E+07   1.1712498E+07   6.9069654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   1.1712487E+07   1.1712487E+07   1.5610538E+07   5.8901141E+05   7.0708847E+06   1.1712509E+07   1.1712487E+07   6.9069585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   1.1712474E+07   1.1712474E+07   1.5609575E+07   5.8900120E+05   7.0707150E+06   1.1712497E+07   1.1712474E+07   6.9069505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   1.1712460E+07   1.1712460E+07   1.5608464E+07   5.8898942E+05   7.0705190E+06   1.1712482E+07   1.1712460E+07   6.9069412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   1.1712443E+07   1.1712443E+07   1.5607181E+07   5.8897581E+05   7.0702927E+06   1.1712465E+07   1.1712443E+07   6.9069306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   1.1712423E+07   1.1712423E+07   1.5605699E+07   5.8896010E+05   7.0700314E+06   1.1712445E+07   1.1712423E+07   6.9069183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   1.1712401E+07   1.1712401E+07   1.5603988E+07   5.8894196E+05   7.0697297E+06   1.1712423E+07   1.1712401E+07   6.9069041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   1.1712375E+07   1.1712375E+07   1.5602012E+07   5.8892101E+05   7.0693812E+06   1.1712397E+07   1.1712375E+07   6.9068877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   1.1712345E+07   1.1712345E+07   1.5599731E+07   5.8889682E+05   7.0689789E+06   1.1712367E+07   1.1712345E+07   6.9068687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   1.1712311E+07   1.1712311E+07   1.5597098E+07   5.8886888E+05   7.0685144E+06   1.1712332E+07   1.1712311E+07   6.9068468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   1.1712271E+07   1.1712271E+07   1.5594057E+07   5.8883663E+05   7.0679780E+06   1.1712292E+07   1.1712271E+07   6.9068215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-05   1.1712225E+07   1.1712225E+07   1.5590546E+07   5.8879938E+05   7.0673586E+06   1.1712245E+07   1.1712225E+07   6.9067924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-05   1.1712172E+07   1.1712172E+07   1.5586493E+07   5.8875638E+05   7.0666435E+06   1.1712192E+07   1.1712172E+07   6.9067587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-05   1.1712111E+07   1.1712111E+07   1.5581813E+07   5.8870672E+05   7.0658177E+06   1.1712130E+07   1.1712111E+07   6.9067198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-05   1.1712040E+07   1.1712040E+07   1.5576411E+07   5.8864938E+05   7.0648644E+06   1.1712059E+07   1.1712040E+07   6.9066749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-05   1.1711958E+07   1.1711958E+07   1.5570175E+07   5.8858318E+05   7.0637637E+06   1.1711976E+07   1.1711958E+07   6.9066230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-05   1.1711864E+07   1.1711864E+07   1.5562977E+07   5.8850674E+05   7.0624928E+06   1.1711881E+07   1.1711864E+07   6.9065631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-05   1.1711755E+07   1.1711755E+07   1.5554669E+07   5.8841850E+05   7.0610257E+06   1.1711771E+07   1.1711755E+07   6.9064940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-05   1.1711629E+07   1.1711629E+07   1.5545080E+07   5.8831661E+05   7.0593320E+06   1.1711644E+07   1.1711629E+07   6.9064142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-05   1.1711484E+07   1.1711484E+07   1.5534015E+07   5.8819898E+05   7.0573768E+06   1.1711498E+07   1.1711484E+07   6.9063220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
