#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   8.4483296E+06   8.4483296E+06   1.1261625E+07   2.0138179E+05   2.1171732E+06   8.4483714E+06   8.4483296E+06   6.4746684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   8.4483261E+06   8.4483261E+06   1.1261185E+07   2.0137950E+05   2.1171401E+06   8.4483677E+06   8.4483261E+06   6.4746654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   8.4483219E+06   8.4483219E+06   1.1260677E+07   2.0137687E+05   2.1171019E+06   8.4483635E+06   8.4483219E+06   6.4746620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   8.4483171E+06   8.4483171E+06   1.1260089E+07   2.0137382E+05   2.1170578E+06   8.4483586E+06   8.4483171E+06   6.4746581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   8.4483116E+06   8.4483116E+06   1.1259411E+07   2.0137031E+05   2.1170069E+06   8.4483530E+06   8.4483116E+06   6.4746535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   8.4483052E+06   8.4483052E+06   1.1258629E+07   2.0136624E+05   2.1169481E+06   8.4483465E+06   8.4483052E+06   6.4746482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   8.4482979E+06   8.4482979E+06   1.1257725E+07   2.0136155E+05   2.1168802E+06   8.4483389E+06   8.4482979E+06   6.4746421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   8.4482893E+06   8.4482893E+06   1.1256681E+07   2.0135614E+05   2.1168018E+06   8.4483302E+06   8.4482893E+06   6.4746350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   8.4482795E+06   8.4482795E+06   1.1255476E+07   2.0134989E+05   2.1167113E+06   8.4483202E+06   8.4482795E+06   6.4746269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   8.4482682E+06   8.4482682E+06   1.1254084E+07   2.0134267E+05   2.1166068E+06   8.4483086E+06   8.4482682E+06   6.4746175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   8.4482551E+06   8.4482551E+06   1.1252477E+07   2.0133433E+05   2.1164861E+06   8.4482952E+06   8.4482551E+06   6.4746067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-05   8.4482399E+06   8.4482399E+06   1.1250622E+07   2.0132470E+05   2.1163467E+06   8.4482798E+06   8.4482399E+06   6.4745941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-05   8.4482225E+06   8.4482225E+06   1.1248480E+07   2.0131358E+05   2.1161858E+06   8.4482619E+06   8.4482225E+06   6.4745797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-05   8.4482023E+06   8.4482023E+06   1.1246007E+07   2.0130075E+05   2.1159999E+06   8.4482413E+06   8.4482023E+06   6.4745630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-05   8.4481790E+06   8.4481790E+06   1.1243152E+07   2.0128593E+05   2.1157854E+06   8.4482176E+06   8.4481790E+06   6.4745437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-05   8.4481521E+06   8.4481521E+06   1.1239855E+07   2.0126881E+05   2.1155376E+06   8.4481901E+06   8.4481521E+06   6.4745214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-05   8.4481210E+06   8.4481210E+06   1.1236050E+07   2.0124905E+05   2.1152516E+06   8.4481584E+06   8.4481210E+06   6.4744957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-05   8.4480852E+06   8.4480852E+06   1.1231657E+07   2.0122624E+05   2.1149214E+06   8.4481217E+06   8.4480852E+06   6.4744660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-05   8.4480438E+06   8.4480438E+06   1.1226587E+07   2.0119989E+05   2.1145401E+06   8.4480794E+06   8.4480438E+06   6.4744317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-05   8.4479960E+06   8.4479960E+06   1.1220734E+07   2.0116948E+05   2.1141000E+06   8.4480306E+06   8.4479960E+06   6.4743921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697373E-05   8.4479408E+06   8.4479408E+06   1.1213979E+07   2.0113436E+05   2.1135918E+06   8.4479742E+06   8.4479408E+06   6.4743464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181363E-05   8.4478770E+06   8.4478770E+06   1.1206184E+07   2.0109383E+05   2.1130053E+06   8.4479092E+06   8.4478770E+06   6.4742937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925285E-05   8.4478035E+06   8.4478035E+06   1.1197188E+07   2.0104703E+05   2.1123281E+06   8.4478340E+06   8.4478035E+06   6.4742328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948534E-05   8.4477185E+06   8.4477185E+06   1.1186809E+07   2.0099301E+05   2.1115466E+06   8.4477472E+06   8.4477185E+06   6.4741624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271948E-05   8.4476204E+06   8.4476204E+06   1.1174835E+07   2.0093065E+05   2.1106446E+06   8.4476471E+06   8.4476204E+06   6.4740813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917923E-05   8.4475072E+06   8.4475072E+06   1.1161023E+07   2.0085867E+05   2.1096035E+06   8.4475315E+06   8.4475072E+06   6.4739876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910524E-05   8.4473765E+06   8.4473765E+06   1.1145093E+07   2.0077560E+05   2.1084022E+06   8.4473980E+06   8.4473765E+06   6.4738794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275612E-05   8.4472257E+06   8.4472257E+06   1.1126726E+07   2.0067972E+05   2.1070161E+06   8.4472439E+06   8.4472257E+06   6.4737546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040977E-05   8.4470516E+06   8.4470516E+06   1.1105552E+07   2.0056909E+05   2.1054169E+06   8.4470661E+06   8.4470516E+06   6.4736105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9236484E-05   8.4468507E+06   8.4468507E+06   1.1081149E+07   2.0044145E+05   2.1035723E+06   8.4468609E+06   8.4468507E+06   6.4734442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894225E-05   8.4466188E+06   8.4466188E+06   1.1053033E+07   2.0029418E+05   2.1014447E+06   8.4466241E+06   8.4466188E+06   6.4732524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0304868E-04   8.4463513E+06   8.4463513E+06   1.1020652E+07   2.0012432E+05   2.0989915E+06   8.4463509E+06   8.4463513E+06   6.4730311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073692E-04   8.4460426E+06   8.4460426E+06   1.0983373E+07   1.9992841E+05   2.0961632E+06   8.4460356E+06   8.4460426E+06   6.4727758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-04   8.4456865E+06   8.4456865E+06   1.0940477E+07   1.9970251E+05   2.0929036E+06   8.4456719E+06   8.4456865E+06   6.4724814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-04   8.4452758E+06   8.4452758E+06   1.0891142E+07   1.9944210E+05   2.0891477E+06   8.4452525E+06   8.4452758E+06   6.4721419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-04   8.4448023E+06   8.4448023E+06   1.0834441E+07   1.9914197E+05   2.0848217E+06   8.4447688E+06   8.4448023E+06   6.4717505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-04   8.4442563E+06   8.4442563E+06   1.0769319E+07   1.9879618E+05   2.0798410E+06   8.4442112E+06   8.4442563E+06   6.4712994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-04   8.4436270E+06   8.4436270E+06   1.0694591E+07   1.9839792E+05   2.0741090E+06   8.4435684E+06   8.4436270E+06   6.4707796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-04   8.4429018E+06   8.4429018E+06   1.0608924E+07   1.9793941E+05   2.0675161E+06   8.4428277E+06   8.4429018E+06   6.4701809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-04   8.4420665E+06   8.4420665E+06   1.0510827E+07   1.9741179E+05   2.0599375E+06   8.4419746E+06   8.4420665E+06   6.4694916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-04   8.4411047E+06   8.4411047E+06   1.0398644E+07   1.9680497E+05   2.0512320E+06   8.4409922E+06   8.4411047E+06   6.4686983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-04   8.4399978E+06   8.4399978E+06   1.0270549E+07   1.9610750E+05   2.0412403E+06   8.4398615E+06   8.4399978E+06   6.4677858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-04   8.4387244E+06   8.4387244E+06   1.0124542E+07   1.9530641E+05   2.0297830E+06   8.4385608E+06   8.4387244E+06   6.4667369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-04   8.4372604E+06   8.4372604E+06   9.9584579E+06   1.9438707E+05   2.0166594E+06   8.4370653E+06   8.4372604E+06   6.4655320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-04   8.4355784E+06   8.4355784E+06   9.7699817E+06   1.9333304E+05   2.0016462E+06   8.4353471E+06   8.4355784E+06   6.4641489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-04   8.4336474E+06   8.4336474E+06   9.5566807E+06   1.9212593E+05   1.9844959E+06   8.4333745E+06   8.4336474E+06   6.4625628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-04   8.4314326E+06   8.4314326E+06   9.3160527E+06   1.9074526E+05   1.9649370E+06   8.4311119E+06   8.4314326E+06   6.4607458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-04   8.4288948E+06   8.4288948E+06   9.0455983E+06   1.8916839E+05   1.9426740E+06   8.4285192E+06   8.4288948E+06   6.4586668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-04   8.4259905E+06   8.4259905E+06   8.7429238E+06   1.8737049E+05   1.9173891E+06   8.4255518E+06   8.4259905E+06   6.4562913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-04   8.4226709E+06   8.4226709E+06   8.4058802E+06   1.8532457E+05   1.8887451E+06   8.4221601E+06   8.4226709E+06   6.4535814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-04   8.4188827E+06   8.4188827E+06   8.0327443E+06   1.8300160E+05   1.8563909E+06   8.4182892E+06   8.4188827E+06   6.4504955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-04   8.4145673E+06   8.4145673E+06   7.6224483E+06   1.8037088E+05   1.8199690E+06   8.4138792E+06   8.4145673E+06   6.4469887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697373E-04   8.4096610E+06   8.4096610E+06   7.1748593E+06   1.7740041E+05   1.7791269E+06   8.4088651E+06   8.4096610E+06   6.4430129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
