#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   1.3219535E+07   1.3219535E+07   1.7619413E+07   8.7734892E+05   1.1317071E+07   1.3219551E+07   1.3219535E+07   6.7447188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   1.3219518E+07   1.3219518E+07   1.7618364E+07   8.7733430E+05   1.1316811E+07   1.3219534E+07   1.3219518E+07   6.7447095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   1.3219498E+07   1.3219498E+07   1.7617153E+07   8.7731743E+05   1.1316511E+07   1.3219515E+07   1.3219498E+07   6.7446987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   1.3219476E+07   1.3219476E+07   1.7615754E+07   8.7729794E+05   1.1316165E+07   1.3219492E+07   1.3219476E+07   6.7446862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   1.3219449E+07   1.3219449E+07   1.7614138E+07   8.7727543E+05   1.1315765E+07   1.3219465E+07   1.3219449E+07   6.7446718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   1.3219419E+07   1.3219419E+07   1.7612273E+07   8.7724944E+05   1.1315303E+07   1.3219435E+07   1.3219419E+07   6.7446551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   1.3219384E+07   1.3219384E+07   1.7610119E+07   8.7721943E+05   1.1314769E+07   1.3219400E+07   1.3219384E+07   6.7446359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   1.3219344E+07   1.3219344E+07   1.7607633E+07   8.7718478E+05   1.1314153E+07   1.3219359E+07   1.3219344E+07   6.7446137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   1.3219297E+07   1.3219297E+07   1.7604761E+07   8.7714477E+05   1.1313442E+07   1.3219312E+07   1.3219297E+07   6.7445881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   1.3219243E+07   1.3219243E+07   1.7601446E+07   8.7709856E+05   1.1312620E+07   1.3219258E+07   1.3219243E+07   6.7445585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   1.3219181E+07   1.3219181E+07   1.7597619E+07   8.7704521E+05   1.1311672E+07   1.3219196E+07   1.3219181E+07   6.7445244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-05   1.3219109E+07   1.3219109E+07   1.7593200E+07   8.7698361E+05   1.1310577E+07   1.3219123E+07   1.3219109E+07   6.7444849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-05   1.3219026E+07   1.3219026E+07   1.7588099E+07   8.7691248E+05   1.1309312E+07   1.3219040E+07   1.3219026E+07   6.7444394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-05   1.3218931E+07   1.3218931E+07   1.7582210E+07   8.7683034E+05   1.1307852E+07   1.3218944E+07   1.3218931E+07   6.7443868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-05   1.3218820E+07   1.3218820E+07   1.7575411E+07   8.7673551E+05   1.1306167E+07   1.3218833E+07   1.3218820E+07   6.7443261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-05   1.3218693E+07   1.3218693E+07   1.7567564E+07   8.7662602E+05   1.1304221E+07   1.3218704E+07   1.3218693E+07   6.7442560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-05   1.3218545E+07   1.3218545E+07   1.7558506E+07   8.7649961E+05   1.1301974E+07   1.3218556E+07   1.3218545E+07   6.7441750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-05   1.3218375E+07   1.3218375E+07   1.7548051E+07   8.7635366E+05   1.1299380E+07   1.3218385E+07   1.3218375E+07   6.7440816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-05   1.3218179E+07   1.3218179E+07   1.7535987E+07   8.7618516E+05   1.1296386E+07   1.3218187E+07   1.3218179E+07   6.7439737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-05   1.3217952E+07   1.3217952E+07   1.7522064E+07   8.7599063E+05   1.1292929E+07   1.3217959E+07   1.3217952E+07   6.7438492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697373E-05   1.3217690E+07   1.3217690E+07   1.7506000E+07   8.7576608E+05   1.1288940E+07   1.3217696E+07   1.3217690E+07   6.7437054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181363E-05   1.3217388E+07   1.3217388E+07   1.7487468E+07   8.7550686E+05   1.1284335E+07   1.3217392E+07   1.3217388E+07   6.7435394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925285E-05   1.3217039E+07   1.3217039E+07   1.7466091E+07   8.7520765E+05   1.1279020E+07   1.3217041E+07   1.3217039E+07   6.7433479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948534E-05   1.3216636E+07   1.3216636E+07   1.7441436E+07   8.7486231E+05   1.1272887E+07   1.3216636E+07   1.3216636E+07   6.7431268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271948E-05   1.3216172E+07   1.3216172E+07   1.7413008E+07   8.7446374E+05   1.1265810E+07   1.3216169E+07   1.3216172E+07   6.7428716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917923E-05   1.3215635E+07   1.3215635E+07   1.7380235E+07   8.7400380E+05   1.1257645E+07   1.3215630E+07   1.3215635E+07   6.7425772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910524E-05   1.3215016E+07   1.3215016E+07   1.7342465E+07   8.7347308E+05   1.1248226E+07   1.3215007E+07   1.3215016E+07   6.7422375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275612E-05   1.3214302E+07   1.3214302E+07   1.7298947E+07   8.7286077E+05   1.1237362E+07   1.3214289E+07   1.3214302E+07   6.7418455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040977E-05   1.3213478E+07   1.3213478E+07   1.7248826E+07   8.7215443E+05   1.1224834E+07   1.3213460E+07   1.3213478E+07   6.7413934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9236484E-05   1.3212527E+07   1.3212527E+07   1.7191123E+07   8.7133973E+05   1.1210389E+07   1.3212504E+07   1.3212527E+07   6.7408720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894225E-05   1.3211431E+07   1.3211431E+07   1.7124722E+07   8.7040024E+05   1.1193739E+07   1.3211402E+07   1.3211431E+07   6.7402707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0304868E-04   1.3210166E+07   1.3210166E+07   1.7048353E+07   8.6931708E+05   1.1174553E+07   1.3210130E+07   1.3210166E+07   6.7395776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073692E-04   1.3208709E+07   1.3208709E+07   1.6960577E+07   8.6806858E+05   1.1152450E+07   1.3208664E+07   1.3208709E+07   6.7387787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-04   1.3207028E+07   1.3207028E+07   1.6859762E+07   8.6662992E+05   1.1126999E+07   1.3206975E+07   1.3207028E+07   6.7378583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-04   1.3205092E+07   1.3205092E+07   1.6744070E+07   8.6497268E+05   1.1097704E+07   1.3205028E+07   1.3205092E+07   6.7367982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-04   1.3202862E+07   1.3202862E+07   1.6611433E+07   8.6306439E+05   1.1064001E+07   1.3202785E+07   1.3202862E+07   6.7355776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-04   1.3200294E+07   1.3200294E+07   1.6459543E+07   8.6086797E+05   1.1025250E+07   1.3200202E+07   1.3200294E+07   6.7341730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-04   1.3197338E+07   1.3197338E+07   1.6285829E+07   8.5834121E+05   1.0980724E+07   1.3197229E+07   1.3197338E+07   6.7325574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-04   1.3193937E+07   1.3193937E+07   1.6087457E+07   8.5543613E+05   1.0929603E+07   1.3193809E+07   1.3193937E+07   6.7307004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-04   1.3190027E+07   1.3190027E+07   1.5861322E+07   8.5209836E+05   1.0870962E+07   1.3189877E+07   1.3190027E+07   6.7285673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-04   1.3185535E+07   1.3185535E+07   1.5604060E+07   8.4826642E+05   1.0803764E+07   1.3185359E+07   1.3185535E+07   6.7261192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-04   1.3180377E+07   1.3180377E+07   1.5312071E+07   8.4387114E+05   1.0726852E+07   1.3180173E+07   1.3180377E+07   6.7233120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-04   1.3174462E+07   1.3174462E+07   1.4981569E+07   8.3883491E+05   1.0638941E+07   1.3174223E+07   1.3174462E+07   6.7200968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-04   1.3167683E+07   1.3167683E+07   1.4608650E+07   8.3307119E+05   1.0538618E+07   1.3167405E+07   1.3167683E+07   6.7164186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-04   1.3159925E+07   1.3159925E+07   1.4189412E+07   8.2648398E+05   1.0424338E+07   1.3159602E+07   1.3159925E+07   6.7122170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-04   1.3151058E+07   1.3151058E+07   1.3720101E+07   8.1896759E+05   1.0294433E+07   1.3150683E+07   1.3151058E+07   6.7074253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-04   1.3140939E+07   1.3140939E+07   1.3197332E+07   8.1040666E+05   1.0147123E+07   1.3140505E+07   1.3140939E+07   6.7019711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-04   1.3129412E+07   1.3129412E+07   1.2618362E+07   8.0067657E+05   9.9805416E+06   1.3128910E+07   1.3129412E+07   6.6957763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-04   1.3116309E+07   1.3116309E+07   1.1981447E+07   7.8964445E+05   9.7927696E+06   1.3115729E+07   1.3116309E+07   6.6887578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-04   1.3101449E+07   1.3101449E+07   1.1286266E+07   7.7717095E+05   9.5818912E+06   1.3100780E+07   1.3101449E+07   6.6808289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-04   1.3084643E+07   1.3084643E+07   1.0534427E+07   7.6311289E+05   9.3460653E+06   1.3083871E+07   1.3084643E+07   6.6719008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-04   1.3065693E+07   1.3065693E+07   9.7300234E+06   7.4732723E+05   9.0836219E+06   1.3064804E+07   1.3065693E+07   6.6618851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697373E-04   1.3044402E+07   1.3044402E+07   8.8802097E+06   7.2967632E+05   8.7931838E+06   1.3043380E+07   1.3044402E+07   6.6506969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181363E-04   1.3020577E+07   1.3020577E+07   7.9957229E+06   7.1003496E+05   8.4738147E+06   1.3019402E+07   1.3020577E+07   6.6382593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925285E-04   1.2994036E+07   1.2994036E+07   7.0912574E+06   6.8829918E+05   8.1251915E+06   1.2992689E+07   1.2994036E+07   6.6245082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948534E-04   1.2964624E+07   1.2964624E+07   6.1855435E+06   6.6439683E+05   7.7477947E+06   1.2963081E+07   1.2964624E+07   6.6093981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271948E-04   1.2932217E+07   1.2932217E+07   5.3009552E+06   6.3829987E+05   7.3431022E+06   1.2930452E+07   1.2932217E+07   6.5929089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917923E-04   1.2896741E+07   1.2896741E+07   4.4624485E+06   6.1003775E+05   6.9137677E+06   1.2894728E+07   1.2896741E+07   6.5750521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910524E-04   1.2858187E+07   1.2858187E+07   3.6956580E+06   5.7971084E+05   6.4637514E+06   1.2855893E+07   1.2858187E+07   6.5558769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275612E-04   1.2816619E+07   1.2816619E+07   3.0240789E+06   5.4750261E+05   5.9983662E+06   1.2814012E+07   1.2816619E+07   6.5354740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040977E-04   1.2772189E+07   1.2772189E+07   2.4654699E+06   5.1368821E+05   5.5241933E+06   1.2769233E+07   1.2772189E+07   6.5139767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9236484E-04   1.2725140E+07   1.2725140E+07   2.0279533E+06   4.7863710E+05   5.0488302E+06   1.2721798E+07   1.2725140E+07   6.4915574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894225E-04   1.2675805E+07   1.2675805E+07   1.7067301E+06   4.4280676E+05   4.5804438E+06   1.2672039E+07   1.2675805E+07   6.4684182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0304868E-03   1.2624592E+07   1.2624592E+07   1.4827529E+06   4.0672528E+05   4.1271429E+06   1.2620362E+07   1.2624592E+07   6.4447750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073692E-03   1.2571958E+07   1.2571958E+07   1.3248506E+06   3.7096170E+05   3.6962323E+06   1.2567224E+07   1.2571958E+07   6.4208366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-03   1.2518372E+07   1.2518372E+07   1.1962920E+06   3.3608553E+05   3.2934766E+06   1.2513096E+07   1.2518372E+07   6.3967807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-03   1.2464268E+07   1.2464268E+07   1.0652506E+06   3.0261998E+05   2.9225532E+06   1.2458415E+07   1.2464268E+07   6.3727307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-03   1.2409999E+07   1.2409999E+07   9.1610759E+05   2.7099708E+05   2.5848741E+06   1.2403537E+07   1.2409999E+07   6.3487415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-03   1.2355798E+07   1.2355798E+07   7.5593458E+05   2.4152475E+05   2.2798830E+06   1.2348698E+07   1.2355798E+07   6.3247959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-03   1.2301756E+07   1.2301756E+07   6.1003848E+05   2.1437496E+05   2.0057597E+06   1.2293997E+07   1.2301756E+07   6.3008166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-03   1.2247827E+07   1.2247827E+07   5.0484099E+05   1.8959640E+05   1.7602619E+06   1.2239393E+07   1.2247827E+07   6.2766864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-03   1.2193848E+07   1.2193848E+07   4.4614089E+05   1.6714635E+05   1.5413233E+06   1.2184728E+07   1.2193848E+07   6.2522694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-03   1.2139576E+07   1.2139576E+07   4.1027507E+05   1.4692811E+05   1.3471467E+06   1.2129764E+07   1.2139576E+07   6.2274217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-03   1.2084709E+07   1.2084709E+07   3.6242195E+05   1.2881891E+05   1.1758918E+06   1.2074204E+07   1.2084709E+07   6.2019875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-03   1.2028908E+07   1.2028908E+07   2.9190076E+05   1.1268172E+05   1.0253943E+06   1.2017707E+07   1.2028908E+07   6.1757917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-03   1.1971800E+07   1.1971800E+07   2.2562689E+05   9.8367073E+04   8.9329106E+05   1.1959901E+07   1.1971800E+07   6.1486391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-03   1.1912980E+07   1.1912980E+07   1.9260839E+05   8.5716350E+04   7.7742035E+05   1.1900377E+07   1.1912980E+07   6.1203265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
