#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   9.1847515E+06   9.1847515E+06   1.2243020E+07   2.6432801E+05   2.8550296E+06   9.1847880E+06   9.1847515E+06   6.6818665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   9.1847468E+06   9.1847468E+06   1.2242501E+07   2.6432480E+05   2.8549816E+06   9.1847832E+06   9.1847468E+06   6.6818628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   9.1847414E+06   9.1847414E+06   1.2241902E+07   2.6432108E+05   2.8549260E+06   9.1847777E+06   9.1847414E+06   6.6818585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   9.1847352E+06   9.1847352E+06   1.2241209E+07   2.6431680E+05   2.8548619E+06   9.1847714E+06   9.1847352E+06   6.6818536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   9.1847280E+06   9.1847280E+06   1.2240410E+07   2.6431185E+05   2.8547879E+06   9.1847640E+06   9.1847280E+06   6.6818480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   9.1847196E+06   9.1847196E+06   1.2239487E+07   2.6430613E+05   2.8547025E+06   9.1847555E+06   9.1847196E+06   6.6818414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   9.1847100E+06   9.1847100E+06   1.2238421E+07   2.6429953E+05   2.8546038E+06   9.1847458E+06   9.1847100E+06   6.6818339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   9.1846989E+06   9.1846989E+06   1.2237190E+07   2.6429191E+05   2.8544898E+06   9.1847345E+06   9.1846989E+06   6.6818252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   9.1846861E+06   9.1846861E+06   1.2235768E+07   2.6428311E+05   2.8543582E+06   9.1847214E+06   9.1846861E+06   6.6818151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   9.1846713E+06   9.1846713E+06   1.2234127E+07   2.6427294E+05   2.8542062E+06   9.1847064E+06   9.1846713E+06   6.6818035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
