#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0181363E-05   9.8625490E+06   9.8625490E+06   1.3072087E+07   3.3343115E+05   3.6949916E+06   9.8625707E+06   9.8625490E+06   6.8127069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925285E-05   9.8624272E+06   9.8624272E+06   1.3059896E+07   3.3334272E+05   3.6936322E+06   9.8624472E+06   9.8624272E+06   6.8126162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948534E-05   9.8622865E+06   9.8622865E+06   1.3045832E+07   3.3324064E+05   3.6920633E+06   9.8623046E+06   9.8622865E+06   6.8125114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271948E-05   9.8621242E+06   9.8621242E+06   1.3029609E+07   3.3312282E+05   3.6902526E+06   9.8621399E+06   9.8621242E+06   6.8123906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917923E-05   9.8619367E+06   9.8619367E+06   1.3010899E+07   3.3298683E+05   3.6881630E+06   9.8619499E+06   9.8619367E+06   6.8122510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910524E-05   9.8617204E+06   9.8617204E+06   1.2989326E+07   3.3282989E+05   3.6857521E+06   9.8617305E+06   9.8617204E+06   6.8120900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275612E-05   9.8614707E+06   9.8614707E+06   1.2964457E+07   3.3264879E+05   3.6829705E+06   9.8614774E+06   9.8614707E+06   6.8119041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040977E-05   9.8611826E+06   9.8611826E+06   1.2935795E+07   3.3243983E+05   3.6797619E+06   9.8611852E+06   9.8611826E+06   6.8116897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9236484E-05   9.8608501E+06   9.8608501E+06   1.2902774E+07   3.3219875E+05   3.6760612E+06   9.8608481E+06   9.8608501E+06   6.8114423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894225E-05   9.8604665E+06   9.8604665E+06   1.2864744E+07   3.3192066E+05   3.6717938E+06   9.8604591E+06   9.8604665E+06   6.8111569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0304868E-04   9.8600239E+06   9.8600239E+06   1.2820962E+07   3.3159993E+05   3.6668741E+06   9.8600103E+06   9.8600239E+06   6.8108277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073692E-04   9.8595134E+06   9.8595134E+06   1.2770584E+07   3.3123009E+05   3.6612038E+06   9.8594927E+06   9.8595134E+06   6.8104480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-04   9.8589247E+06   9.8589247E+06   1.2712646E+07   3.3080372E+05   3.6546702E+06   9.8588957E+06   9.8589247E+06   6.8100103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-04   9.8582459E+06   9.8582459E+06   1.2646058E+07   3.3031232E+05   3.6471446E+06   9.8582073E+06   9.8582459E+06   6.8095057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-04   9.8574633E+06   9.8574633E+06   1.2569585E+07   3.2974612E+05   3.6384797E+06   9.8574138E+06   9.8574633E+06   6.8089243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-04   9.8565614E+06   9.8565614E+06   1.2481835E+07   3.2909397E+05   3.6285075E+06   9.8564993E+06   9.8565614E+06   6.8082544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-04   9.8555224E+06   9.8555224E+06   1.2381242E+07   3.2834311E+05   3.6170370E+06   9.8554456E+06   9.8555224E+06   6.8074831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-04   9.8543257E+06   9.8543257E+06   1.2266061E+07   3.2747902E+05   3.6038509E+06   9.8542321E+06   9.8543257E+06   6.8065951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-04   9.8529481E+06   9.8529481E+06   1.2134349E+07   3.2648513E+05   3.5887033E+06   9.8528351E+06   9.8529481E+06   6.8055736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-04   9.8513629E+06   9.8513629E+06   1.1983965E+07   3.2534266E+05   3.5713164E+06   9.8512275E+06   9.8513629E+06   6.8043989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-04   9.8495398E+06   9.8495398E+06   1.1812566E+07   3.2403031E+05   3.5513778E+06   9.8493787E+06   9.8495398E+06   6.8030490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-04   9.8474444E+06   9.8474444E+06   1.1617615E+07   3.2252405E+05   3.5285375E+06   9.8472537E+06   9.8474444E+06   6.8014990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-04   9.8450379E+06   9.8450379E+06   1.1396404E+07   3.2079686E+05   3.5024057E+06   9.8448130E+06   9.8450379E+06   6.7997207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-04   9.8422764E+06   9.8422764E+06   1.1146088E+07   3.1881848E+05   3.4725508E+06   9.8420122E+06   9.8422764E+06   6.7976826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-04   9.8391104E+06   9.8391104E+06   1.0863742E+07   3.1655521E+05   3.4384985E+06   9.8388010E+06   9.8391104E+06   6.7953493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-04   9.8354847E+06   9.8354847E+06   1.0546451E+07   3.1396973E+05   3.3997324E+06   9.8351235E+06   9.8354847E+06   6.7926817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-04   9.8313379E+06   9.8313379E+06   1.0191427E+07   3.1102108E+05   3.3556968E+06   9.8309171E+06   9.8313379E+06   6.7896363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-04   9.8266018E+06   9.8266018E+06   9.7961756E+06   3.0766466E+05   3.3058012E+06   9.8261127E+06   9.8266018E+06   6.7861657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-04   9.8212018E+06   9.8212018E+06   9.3587095E+06   3.0385245E+05   3.2494301E+06   9.8206343E+06   9.8212018E+06   6.7822183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-04   9.8150563E+06   9.8150563E+06   8.8778173E+06   2.9953350E+05   3.1859557E+06   9.8143992E+06   9.8150563E+06   6.7777389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-04   9.8080777E+06   9.8080777E+06   8.3533923E+06   2.9465462E+05   3.1147573E+06   9.8073182E+06   9.8080777E+06   6.7726687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697373E-04   9.8001726E+06   9.8001726E+06   7.7868148E+06   2.8916158E+05   3.0352472E+06   9.7992961E+06   9.8001726E+06   6.7669466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181363E-04   9.7912431E+06   9.7912431E+06   7.1813733E+06   2.8300068E+05   2.9469046E+06   9.7902334E+06   9.7912431E+06   6.7605104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925285E-04   9.7811885E+06   9.7811885E+06   6.5426957E+06   2.7612094E+05   2.8493175E+06   9.7800274E+06   9.7811885E+06   6.7532982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948534E-04   9.7699079E+06   9.7699079E+06   5.8791364E+06   2.6847689E+05   2.7422340E+06   9.7685750E+06   9.7699079E+06   6.7452507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271948E-04   9.7573029E+06   9.7573029E+06   5.2020415E+06   2.6003211E+05   2.6256200E+06   9.7557758E+06   9.7573029E+06   6.7363137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917923E-04   9.7432821E+06   9.7432821E+06   4.5257821E+06   2.5076335E+05   2.4997222E+06   9.7415360E+06   9.7432821E+06   6.7264416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910524E-04   9.7277651E+06   9.7277651E+06   3.8674173E+06   2.4066526E+05   2.3651310E+06   9.7257729E+06   9.7277651E+06   6.7156000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275612E-04   9.7106880E+06   9.7106880E+06   3.2458396E+06   2.2975544E+05   2.2228348E+06   9.7084205E+06   9.7106880E+06   6.7037700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040977E-04   9.6920085E+06   9.6920085E+06   2.6802741E+06   2.1807936E+05   2.0742562E+06   9.6894344E+06   9.6920085E+06   6.6909504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9236484E-04   9.6717109E+06   9.6717109E+06   2.1880849E+06   2.0571457E+05   1.9212562E+06   9.6687971E+06   9.6717109E+06   6.6771597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894225E-04   9.6498094E+06   9.6498094E+06   1.7820091E+06   1.9277333E+05   1.7660920E+06   9.6465216E+06   9.6498094E+06   6.6624367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0304868E-03   9.6263499E+06   9.6263499E+06   1.4672040E+06   1.7940274E+05   1.6113176E+06   9.6226531E+06   9.6263499E+06   6.6468377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073692E-03   9.6014076E+06   9.6014076E+06   1.2388344E+06   1.6578123E+05   1.4596208E+06   9.5972668E+06   9.6014076E+06   6.6304311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-03   9.5750809E+06   9.5750809E+06   1.0812472E+06   1.5211096E+05   1.3136049E+06   9.5704624E+06   9.5750809E+06   6.6132891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-03   9.5474808E+06   9.5474808E+06   9.6986984E+05   1.3860566E+05   1.1755421E+06   9.5423529E+06   9.5474808E+06   6.5954754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-03   9.5187157E+06   9.5187157E+06   8.7654205E+05   1.2547508E+05   1.0471431E+06   9.5130503E+06   9.5187157E+06   6.5770333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-03   9.4888739E+06   9.4888739E+06   7.7775785E+05   1.1290790E+05   9.2940363E+05   9.4826474E+06   9.4888739E+06   6.5579741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-03   9.4580066E+06   9.4580066E+06   6.6331123E+05   1.0105643E+05   8.2258148E+05   9.4512008E+06   9.4580066E+06   6.5382703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-03   9.4261146E+06   9.4261146E+06   5.4086522E+05   9.0026519E+04   7.2632583E+05   9.4187177E+06   9.4261146E+06   6.5178557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-03   9.3931426E+06   9.3931426E+06   4.3175234E+05   7.9875365E+04   6.3992462E+05   9.3851486E+06   9.3931426E+06   6.4966321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-03   9.3589808E+06   9.3589808E+06   3.5696113E+05   7.0617435E+04   5.6257556E+05   9.3503895E+06   9.3589808E+06   6.4744802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-03   9.3234737E+06   9.3234737E+06   3.2003305E+05   6.2235646E+04   4.9356692E+05   9.3142886E+06   9.3234737E+06   6.4512690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-03   9.2864303E+06   9.2864303E+06   3.0079999E+05   5.4693133E+04   4.3230419E+05   9.2766569E+06   9.2864303E+06   6.4268586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-03   9.2476331E+06   9.2476331E+06   2.7072298E+05   4.7941779E+04   3.7822006E+05   9.2372768E+06   9.2476331E+06   6.4010971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-03   9.2068438E+06   9.2068438E+06   2.2095473E+05   4.1926992E+04   3.3067843E+05   9.1959076E+06   9.2068438E+06   6.3738166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-03   9.1638064E+06   9.1638064E+06   1.7226822E+05   3.6590841E+04   2.8896038E+05   9.1522901E+06   9.1638064E+06   6.3448365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-03   9.1182506E+06   9.1182506E+06   1.4682595E+05   3.1874727E+04   2.5233743E+05   9.1061511E+06   9.1182506E+06   6.3139705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-03   9.0698939E+06   9.0698939E+06   1.3504362E+05   2.7720540E+04   2.2018489E+05   9.0572067E+06   9.0698939E+06   6.2810309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-03   9.0184432E+06   9.0184432E+06   1.1407662E+05   2.4070820E+04   1.9204257E+05   9.0051645E+06   9.0184432E+06   6.2458255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-03   8.9635972E+06   8.9635972E+06   9.1712544E+04   2.0871066E+04   1.6749758E+05   8.9497257E+06   8.9635972E+06   6.2081552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-03   8.9050494E+06   8.9050494E+06   8.4215373E+04   1.8072538E+04   1.4603122E+05   8.8905870E+06   8.9050494E+06   6.1678185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-03   8.8424866E+06   8.8424866E+06   7.3407679E+04   1.5630140E+04   1.2722053E+05   8.8274398E+06   8.8424866E+06   6.1246116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697373E-03   8.7755894E+06   8.7755894E+06   5.5973724E+04   1.3500905E+04   1.1088068E+05   8.7599713E+06   8.7755894E+06   6.0783260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181363E-03   8.7040375E+06   8.7040375E+06   5.2019056E+04   1.1647895E+04   9.6634626E+04   8.6878701E+06   8.7040375E+06   6.0287538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925285E-03   8.6275103E+06   8.6275103E+06   4.3902017E+04   1.0038113E+04   8.4147521E+04   8.6108241E+06   8.6275103E+06   5.9756866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948534E-03   8.5456871E+06   8.5456871E+06   3.6797810E+04   8.6407324E+03   7.3331192E+04   8.5285137E+06   8.5456871E+06   5.9189094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271948E-03   8.4582475E+06   8.4582475E+06   3.1908538E+04   7.4298458E+03   6.3833281E+04   8.4406121E+06   8.4582475E+06   5.8582021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917923E-03   8.3648593E+06   8.3648593E+06   2.6466004E+04   6.3810824E+03   5.5604699E+04   8.3467863E+06   8.3648593E+06   5.7933391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910524E-03   8.2651817E+06   8.2651817E+06   2.3225601E+04   5.4740557E+03   4.8355534E+04   8.2467093E+06   8.2651817E+06   5.7240989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275612E-03   8.1588704E+06   8.1588704E+06   1.9710036E+04   4.6901071E+03   4.2099529E+04   8.1400503E+06   8.1588704E+06   5.6502562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040977E-03   8.0455844E+06   8.0455844E+06   1.5931837E+04   4.0135704E+03   3.6602041E+04   8.0264632E+06   8.0455844E+06   5.5715751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9236484E-03   7.9249782E+06   7.9249782E+06   1.4487750E+04   3.4300889E+03   3.1799808E+04   7.9055989E+06   7.9249782E+06   5.4878168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894225E-03   7.7966950E+06   7.7966950E+06   1.2259086E+04   2.9272967E+03   2.7635778E+04   7.7771103E+06   7.7966950E+06   5.3987436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0304868E-02   7.6603711E+06   7.6603711E+06   9.8776693E+03   2.4945875E+03   2.3980148E+04   7.6406381E+06   7.6603711E+06   5.3041088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073692E-02   7.5156466E+06   7.5156466E+06   8.1848736E+03   2.1225190E+03   2.0783231E+04   7.4958215E+06   7.5156466E+06   5.2036643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-02   7.3621638E+06   7.3621638E+06   7.0066658E+03   1.8029119E+03   1.7988170E+04   7.3423050E+06   7.3621638E+06   5.0971658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-02   7.1995680E+06   7.1995680E+06   5.9723281E+03   1.5286543E+03   1.5555857E+04   7.1797405E+06   7.1995680E+06   4.9843731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-02   7.0275277E+06   7.0275277E+06   4.9657308E+03   1.2936073E+03   1.3429450E+04   7.0077921E+06   7.0275277E+06   4.8650549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-02   6.8457401E+06   6.8457401E+06   4.1881789E+03   1.0923776E+03   1.1576014E+04   6.8261624E+06   6.8457401E+06   4.7390060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-02   6.6539525E+06   6.6539525E+06   3.6382350E+03   9.2035456E+02   9.9584649E+03   6.6345983E+06   6.6539525E+06   4.6060519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-02   6.4519921E+06   6.4519921E+06   3.1219320E+03   7.7350018E+02   8.5404943E+03   6.4329277E+06   6.4519921E+06   4.4660744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-02   6.2397936E+06   6.2397936E+06   2.4963896E+03   6.4833553E+02   7.3085466E+03   6.2210847E+06   6.2397936E+06   4.3190286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-02   6.0174483E+06   6.0174483E+06   2.1445493E+03   5.4184639E+02   6.2369947E+03   5.9991607E+06   6.0174483E+06   4.1649786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161304E-02   5.7852533E+06   5.7852533E+06   1.7659488E+03   4.5143773E+02   5.3057076E+03   5.7674497E+06   5.7852533E+06   4.0041294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740097E-02   5.5437761E+06   5.5437761E+06   1.4400352E+03   3.7486141E+02   4.4978752E+03   5.5265179E+06   5.5437761E+06   3.8368747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436651E-02   5.2939266E+06   5.2939266E+06   1.1774373E+03   3.1017860E+02   3.7981745E+03   5.2772703E+06   5.2939266E+06   3.6638432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259649E-02   5.0370374E+06   5.0370374E+06   9.6283285E+02   2.5571854E+02   3.1953329E+03   5.0210339E+06   5.0370374E+06   3.4859568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8218141E-02   4.7749584E+06   4.7749584E+06   7.9536330E+02   2.1004238E+02   2.6787456E+03   4.7596510E+06   4.7749584E+06   3.3044949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0320995E-02   4.5101685E+06   4.5101685E+06   6.8241123E+02   1.7191449E+02   2.2355918E+03   4.4955911E+06   4.5101685E+06   3.1211725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575530E-02   4.2459140E+06   4.2459140E+06   5.2679518E+02   1.4027830E+02   1.8588220E+03   4.2320878E+06   4.2459140E+06   2.9382347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984728E-02   3.9863417E+06   3.9863417E+06   4.5099435E+02   1.1423447E+02   1.5425556E+03   3.9732723E+06   3.9863417E+06   2.7585501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7542832E-02   3.7365086E+06   3.7365086E+06   3.6378422E+02   9.3014668E+01   1.2798577E+03   3.7241833E+06   3.7365086E+06   2.5856171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0230610E-02   3.5020230E+06   3.5020230E+06   2.9434252E+02   7.5942875E+01   1.0633966E+03   3.4904079E+06   3.5020230E+06   2.4233151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3013964E-02   3.2880968E+06   3.2880968E+06   2.4320196E+02   6.2392253E+01   8.8800387E+02   3.2771385E+06   3.2880968E+06   2.2752491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5849818E-02   3.0982146E+06   3.0982146E+06   2.0297342E+02   5.1754199E+01   7.4764460E+02   3.0878455E+06   3.0982146E+06   2.1438288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
