#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   9.7807146E+05   9.7807146E+05   1.3040586E+06   8.7368740E+03   1.5678439E+03   9.7842109E+05   9.7807146E+05   9.7630361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   9.7807136E+05   9.7807136E+05   1.3040528E+06   8.7368488E+03   1.5678310E+03   9.7842098E+05   9.7807136E+05   9.7630350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   9.7807125E+05   9.7807125E+05   1.3040460E+06   8.7368196E+03   1.5678161E+03   9.7842085E+05   9.7807125E+05   9.7630337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   9.7807112E+05   9.7807112E+05   1.3040383E+06   8.7367860E+03   1.5677990E+03   9.7842071E+05   9.7807112E+05   9.7630323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   9.7807097E+05   9.7807097E+05   1.3040293E+06   8.7367472E+03   1.5677791E+03   9.7842054E+05   9.7807097E+05   9.7630306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   9.7807080E+05   9.7807080E+05   1.3040190E+06   8.7367023E+03   1.5677563E+03   9.7842034E+05   9.7807080E+05   9.7630286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   9.7807060E+05   9.7807060E+05   1.3040071E+06   8.7366505E+03   1.5677298E+03   9.7842012E+05   9.7807060E+05   9.7630264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   9.7807036E+05   9.7807036E+05   1.3039933E+06   8.7365908E+03   1.5676993E+03   9.7841986E+05   9.7807036E+05   9.7630238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   9.7807010E+05   9.7807010E+05   1.3039774E+06   8.7365217E+03   1.5676640E+03   9.7841955E+05   9.7807010E+05   9.7630208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   9.7806979E+05   9.7806979E+05   1.3039590E+06   8.7364420E+03   1.5676233E+03   9.7841921E+05   9.7806979E+05   9.7630173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   9.7806943E+05   9.7806943E+05   1.3039378E+06   8.7363499E+03   1.5675763E+03   9.7841881E+05   9.7806943E+05   9.7630133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-05   9.7806902E+05   9.7806902E+05   1.3039132E+06   8.7362436E+03   1.5675220E+03   9.7841834E+05   9.7806902E+05   9.7630087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-05   9.7806854E+05   9.7806854E+05   1.3038849E+06   8.7361209E+03   1.5674594E+03   9.7841781E+05   9.7806854E+05   9.7630033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-05   9.7806800E+05   9.7806800E+05   1.3038523E+06   8.7359791E+03   1.5673870E+03   9.7841719E+05   9.7806800E+05   9.7629972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-05   9.7806736E+05   9.7806736E+05   1.3038145E+06   8.7358154E+03   1.5673034E+03   9.7841648E+05   9.7806736E+05   9.7629900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-05   9.7806663E+05   9.7806663E+05   1.3037709E+06   8.7356263E+03   1.5672069E+03   9.7841565E+05   9.7806663E+05   9.7629818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-05   9.7806578E+05   9.7806578E+05   1.3037206E+06   8.7354081E+03   1.5670955E+03   9.7841470E+05   9.7806578E+05   9.7629723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-05   9.7806481E+05   9.7806481E+05   1.3036625E+06   8.7351560E+03   1.5669668E+03   9.7841360E+05   9.7806481E+05   9.7629613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-05   9.7806368E+05   9.7806368E+05   1.3035954E+06   8.7348649E+03   1.5668182E+03   9.7841233E+05   9.7806368E+05   9.7629487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-05   9.7806238E+05   9.7806238E+05   1.3035179E+06   8.7345288E+03   1.5666467E+03   9.7841087E+05   9.7806238E+05   9.7629341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697373E-05   9.7806087E+05   9.7806087E+05   1.3034284E+06   8.7341407E+03   1.5664486E+03   9.7840918E+05   9.7806087E+05   9.7629172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181363E-05   9.7805914E+05   9.7805914E+05   1.3033251E+06   8.7336925E+03   1.5662198E+03   9.7840722E+05   9.7805914E+05   9.7628977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925285E-05   9.7805713E+05   9.7805713E+05   1.3032058E+06   8.7331749E+03   1.5659557E+03   9.7840497E+05   9.7805713E+05   9.7628751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948534E-05   9.7805482E+05   9.7805482E+05   1.3030680E+06   8.7325774E+03   1.5656508E+03   9.7840236E+05   9.7805482E+05   9.7628491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
