#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   3.3287385E+06   3.3287385E+06   4.4378763E+06   1.6444569E+04   1.0171101E+05   3.3288662E+06   3.3287385E+06   3.2176611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   3.3287380E+06   3.3287380E+06   4.4378073E+06   1.6444457E+04   1.0171032E+05   3.3288656E+06   3.3287380E+06   3.2176606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   3.3287374E+06   3.3287374E+06   4.4377276E+06   1.6444328E+04   1.0170952E+05   3.3288650E+06   3.3287374E+06   3.2176600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   3.3287368E+06   3.3287368E+06   4.4376356E+06   1.6444180E+04   1.0170859E+05   3.3288643E+06   3.3287368E+06   3.2176593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   3.3287360E+06   3.3287360E+06   4.4375293E+06   1.6444008E+04   1.0170753E+05   3.3288635E+06   3.3287360E+06   3.2176585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   3.3287351E+06   3.3287351E+06   4.4374066E+06   1.6443810E+04   1.0170630E+05   3.3288626E+06   3.3287351E+06   3.2176576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   3.3287341E+06   3.3287341E+06   4.4372649E+06   1.6443581E+04   1.0170488E+05   3.3288615E+06   3.3287341E+06   3.2176565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   3.3287330E+06   3.3287330E+06   4.4371013E+06   1.6443317E+04   1.0170324E+05   3.3288602E+06   3.3287330E+06   3.2176553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   3.3287316E+06   3.3287316E+06   4.4369124E+06   1.6443012E+04   1.0170134E+05   3.3288588E+06   3.3287316E+06   3.2176539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   3.3287301E+06   3.3287301E+06   4.4366942E+06   1.6442659E+04   1.0169915E+05   3.3288571E+06   3.3287301E+06   3.2176523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   3.3287283E+06   3.3287283E+06   4.4364423E+06   1.6442252E+04   1.0169662E+05   3.3288552E+06   3.3287283E+06   3.2176504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-05   3.3287262E+06   3.3287262E+06   4.4361514E+06   1.6441782E+04   1.0169371E+05   3.3288529E+06   3.3287262E+06   3.2176482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-05   3.3287239E+06   3.3287239E+06   4.4358155E+06   1.6441240E+04   1.0169034E+05   3.3288504E+06   3.3287239E+06   3.2176457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-05   3.3287211E+06   3.3287211E+06   4.4354276E+06   1.6440613E+04   1.0168644E+05   3.3288474E+06   3.3287211E+06   3.2176428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-05   3.3287180E+06   3.3287180E+06   4.4349798E+06   1.6439890E+04   1.0168195E+05   3.3288440E+06   3.3287180E+06   3.2176394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-05   3.3287143E+06   3.3287143E+06   4.4344627E+06   1.6439054E+04   1.0167676E+05   3.3288400E+06   3.3287143E+06   3.2176356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-05   3.3287101E+06   3.3287101E+06   4.4338656E+06   1.6438089E+04   1.0167077E+05   3.3288354E+06   3.3287101E+06   3.2176311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-05   3.3287052E+06   3.3287052E+06   4.4331762E+06   1.6436976E+04   1.0166385E+05   3.3288301E+06   3.3287052E+06   3.2176259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-05   3.3286995E+06   3.3286995E+06   4.4323802E+06   1.6435689E+04   1.0165587E+05   3.3288240E+06   3.3286995E+06   3.2176200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
