#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1073692E-05   1.2912326E+07   1.2912326E+07   1.7210083E+07   8.1226271E+05   1.0320937E+07   1.2912343E+07   1.2912326E+07   6.7922070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-05   1.2912310E+07   1.2912310E+07   1.7209079E+07   8.1224945E+05   1.0320704E+07   1.2912328E+07   1.2912310E+07   6.7921982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-05   1.2912292E+07   1.2912292E+07   1.7207920E+07   8.1223414E+05   1.0320436E+07   1.2912309E+07   1.2912292E+07   6.7921880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-05   1.2912271E+07   1.2912271E+07   1.7206582E+07   8.1221646E+05   1.0320126E+07   1.2912289E+07   1.2912271E+07   6.7921762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-05   1.2912247E+07   1.2912247E+07   1.7205036E+07   8.1219604E+05   1.0319767E+07   1.2912264E+07   1.2912247E+07   6.7921626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-05   1.2912220E+07   1.2912220E+07   1.7203252E+07   8.1217246E+05   1.0319354E+07   1.2912236E+07   1.2912220E+07   6.7921469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-05   1.2912187E+07   1.2912187E+07   1.7201192E+07   8.1214524E+05   1.0318877E+07   1.2912204E+07   1.2912187E+07   6.7921287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-05   1.2912150E+07   1.2912150E+07   1.7198813E+07   8.1211380E+05   1.0318325E+07   1.2912167E+07   1.2912150E+07   6.7921078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-05   1.2912108E+07   1.2912108E+07   1.7196066E+07   8.1207750E+05   1.0317689E+07   1.2912124E+07   1.2912108E+07   6.7920836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-05   1.2912058E+07   1.2912058E+07   1.7192895E+07   8.1203558E+05   1.0316954E+07   1.2912074E+07   1.2912058E+07   6.7920556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-05   1.2912001E+07   1.2912001E+07   1.7189233E+07   8.1198717E+05   1.0316105E+07   1.2912017E+07   1.2912001E+07   6.7920234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-05   1.2911936E+07   1.2911936E+07   1.7185006E+07   8.1193128E+05   1.0315125E+07   1.2911951E+07   1.2911936E+07   6.7919861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-05   1.2911860E+07   1.2911860E+07   1.7180126E+07   8.1186675E+05   1.0313994E+07   1.2911874E+07   1.2911860E+07   6.7919431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-05   1.2911772E+07   1.2911772E+07   1.7174492E+07   8.1179223E+05   1.0312688E+07   1.2911786E+07   1.2911772E+07   6.7918934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-05   1.2911671E+07   1.2911671E+07   1.7167988E+07   8.1170620E+05   1.0311180E+07   1.2911684E+07   1.2911671E+07   6.7918361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-05   1.2911554E+07   1.2911554E+07   1.7160480E+07   8.1160686E+05   1.0309438E+07   1.2911566E+07   1.2911554E+07   6.7917698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-05   1.2911419E+07   1.2911419E+07   1.7151815E+07   8.1149217E+05   1.0307428E+07   1.2911431E+07   1.2911419E+07   6.7916934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-05   1.2911263E+07   1.2911263E+07   1.7141813E+07   8.1135975E+05   1.0305107E+07   1.2911274E+07   1.2911263E+07   6.7916051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438259E-05   1.2911083E+07   1.2911083E+07   1.7130270E+07   8.1120687E+05   1.0302428E+07   1.2911093E+07   1.2911083E+07   6.7915032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455270E-05   1.2910875E+07   1.2910875E+07   1.7116951E+07   8.1103039E+05   1.0299335E+07   1.2910884E+07   1.2910875E+07   6.7913856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697373E-05   1.2910635E+07   1.2910635E+07   1.7101581E+07   8.1082665E+05   1.0295765E+07   1.2910642E+07   1.2910635E+07   6.7912498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181363E-05   1.2910358E+07   1.2910358E+07   1.7083850E+07   8.1059146E+05   1.0291644E+07   1.2910364E+07   1.2910358E+07   6.7910930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925285E-05   1.2910038E+07   1.2910038E+07   1.7063397E+07   8.1031999E+05   1.0286889E+07   1.2910042E+07   1.2910038E+07   6.7909121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948534E-05   1.2909669E+07   1.2909669E+07   1.7039807E+07   8.1000665E+05   1.0281401E+07   1.2909671E+07   1.2909669E+07   6.7907033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271948E-05   1.2909243E+07   1.2909243E+07   1.7012605E+07   8.0964502E+05   1.0275068E+07   1.2909242E+07   1.2909243E+07   6.7904622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917923E-05   1.2908752E+07   1.2908752E+07   1.6981246E+07   8.0922770E+05   1.0267761E+07   1.2908747E+07   1.2908752E+07   6.7901841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910524E-05   1.2908184E+07   1.2908184E+07   1.6945103E+07   8.0874615E+05   1.0259332E+07   1.2908177E+07   1.2908184E+07   6.7898632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275612E-05   1.2907530E+07   1.2907530E+07   1.6903458E+07   8.0819057E+05   1.0249610E+07   1.2907518E+07   1.2907530E+07   6.7894929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040977E-05   1.2906774E+07   1.2906774E+07   1.6855491E+07   8.0754964E+05   1.0238398E+07   1.2906758E+07   1.2906774E+07   6.7890658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9236484E-05   1.2905903E+07   1.2905903E+07   1.6800264E+07   8.0681038E+05   1.0225471E+07   1.2905882E+07   1.2905903E+07   6.7885732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894225E-05   1.2904898E+07   1.2904898E+07   1.6736708E+07   8.0595786E+05   1.0210569E+07   1.2904870E+07   1.2904898E+07   6.7880052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0304868E-04   1.2903739E+07   1.2903739E+07   1.6663606E+07   8.0497493E+05   1.0193397E+07   1.2903704E+07   1.2903739E+07   6.7873503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073692E-04   1.2902403E+07   1.2902403E+07   1.6579575E+07   8.0384193E+05   1.0173615E+07   1.2902360E+07   1.2902403E+07   6.7865955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1899876E-04   1.2900862E+07   1.2900862E+07   1.6483052E+07   8.0253630E+05   1.0150833E+07   1.2900810E+07   1.2900862E+07   6.7857258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2787700E-04   1.2899087E+07   1.2899087E+07   1.6372268E+07   8.0103224E+05   1.0124609E+07   1.2899024E+07   1.2899087E+07   6.7847239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741763E-04   1.2897042E+07   1.2897042E+07   1.6245241E+07   7.9930022E+05   1.0094437E+07   1.2896967E+07   1.2897042E+07   6.7835704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767006E-04   1.2894687E+07   1.2894687E+07   1.6099747E+07   7.9730657E+05   1.0059744E+07   1.2894598E+07   1.2894687E+07   6.7822429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868740E-04   1.2891977E+07   1.2891977E+07   1.5933316E+07   7.9501291E+05   1.0019876E+07   1.2891871E+07   1.2891977E+07   6.7807158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052673E-04   1.2888858E+07   1.2888858E+07   1.5743214E+07   7.9237560E+05   9.9740986E+06   1.2888733E+07   1.2888858E+07   6.7789602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324935E-04   1.2885272E+07   1.2885272E+07   1.5526447E+07   7.8934518E+05   9.9215803E+06   1.2885125E+07   1.2885272E+07   6.7769434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692119E-04   1.2881151E+07   1.2881151E+07   1.5279764E+07   7.8586570E+05   9.8613896E+06   1.2880979E+07   1.2881151E+07   6.7746284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161305E-04   1.2876420E+07   1.2876420E+07   1.4999679E+07   7.8187417E+05   9.7924861E+06   1.2876218E+07   1.2876420E+07   6.7719733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740104E-04   1.2870991E+07   1.2870991E+07   1.4682514E+07   7.7729989E+05   9.7137145E+06   1.2870756E+07   1.2870991E+07   6.7689316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436694E-04   1.2864770E+07   1.2864770E+07   1.4324468E+07   7.7206391E+05   9.6238010E+06   1.2864496E+07   1.2864770E+07   6.7654511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259863E-04   1.2857648E+07   1.2857648E+07   1.3921715E+07   7.6607865E+05   9.5213529E+06   1.2857330E+07   1.2857648E+07   6.7614741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219054E-04   1.2849506E+07   1.2849506E+07   1.3470557E+07   7.5924754E+05   9.4048631E+06   1.2849136E+07   1.2849506E+07   6.7569371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324416E-04   1.2840211E+07   1.2840211E+07   1.2967615E+07   7.5146503E+05   9.2727210E+06   1.2839783E+07   1.2840211E+07   6.7517708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586855E-04   1.2829620E+07   1.2829620E+07   1.2410099E+07   7.4261695E+05   9.1232329E+06   1.2829125E+07   1.2829620E+07   6.7459004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018090E-04   1.2817576E+07   1.2817576E+07   1.1796132E+07   7.3258132E+05   8.9546531E+06   1.2817003E+07   1.2817576E+07   6.7392461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630713E-04   1.2803910E+07   1.2803910E+07   1.1125168E+07   7.2122987E+05   8.7652310E+06   1.2803248E+07   1.2803910E+07   6.7317242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
