#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   1.3882419E+07   1.3882419E+07   1.8503030E+07   1.0234827E+06   1.1745578E+07   1.3882440E+07   1.3882419E+07   6.9713235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   1.3882399E+07   1.3882399E+07   1.8501942E+07   1.0234656E+06   1.1745306E+07   1.3882420E+07   1.3882399E+07   6.9713126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   1.3882376E+07   1.3882376E+07   1.8500685E+07   1.0234460E+06   1.1744993E+07   1.3882397E+07   1.3882376E+07   6.9713000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   1.3882350E+07   1.3882350E+07   1.8499234E+07   1.0234233E+06   1.1744632E+07   1.3882370E+07   1.3882350E+07   6.9712854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   1.3882319E+07   1.3882319E+07   1.8497558E+07   1.0233971E+06   1.1744214E+07   1.3882339E+07   1.3882319E+07   6.9712685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   1.3882284E+07   1.3882284E+07   1.8495623E+07   1.0233668E+06   1.1743732E+07   1.3882303E+07   1.3882284E+07   6.9712491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   1.3882243E+07   1.3882243E+07   1.8493389E+07   1.0233319E+06   1.1743175E+07   1.3882262E+07   1.3882243E+07   6.9712266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   1.3882195E+07   1.3882195E+07   1.8490809E+07   1.0232915E+06   1.1742533E+07   1.3882215E+07   1.3882195E+07   6.9712007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   1.3882141E+07   1.3882141E+07   1.8487831E+07   1.0232449E+06   1.1741790E+07   1.3882160E+07   1.3882141E+07   6.9711707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   1.3882078E+07   1.3882078E+07   1.8484392E+07   1.0231911E+06   1.1740933E+07   1.3882096E+07   1.3882078E+07   6.9711362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-05   1.3882005E+07   1.3882005E+07   1.8480421E+07   1.0231290E+06   1.1739944E+07   1.3882023E+07   1.3882005E+07   6.9710962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
