#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   1.1616035E+07   1.1616035E+07   1.5483117E+07   5.8304237E+05   5.9878669E+06   1.1616066E+07   1.1616035E+07   7.1260946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   1.1616025E+07   1.1616025E+07   1.5482340E+07   5.8303406E+05   5.9877476E+06   1.1616056E+07   1.1616025E+07   7.1260875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   1.1616012E+07   1.1616012E+07   1.5481443E+07   5.8302446E+05   5.9876099E+06   1.1616044E+07   1.1616012E+07   7.1260794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   1.1615998E+07   1.1615998E+07   1.5480407E+07   5.8301337E+05   5.9874509E+06   1.1616029E+07   1.1615998E+07   7.1260700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   1.1615982E+07   1.1615982E+07   1.5479210E+07   5.8300057E+05   5.9872673E+06   1.1616013E+07   1.1615982E+07   7.1260592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   1.1615963E+07   1.1615963E+07   1.5477829E+07   5.8298578E+05   5.9870553E+06   1.1615994E+07   1.1615963E+07   7.1260466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   1.1615942E+07   1.1615942E+07   1.5476234E+07   5.8296871E+05   5.9868105E+06   1.1615972E+07   1.1615942E+07   7.1260322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   1.1615916E+07   1.1615916E+07   1.5474392E+07   5.8294900E+05   5.9865278E+06   1.1615947E+07   1.1615916E+07   7.1260155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   1.1615888E+07   1.1615888E+07   1.5472266E+07   5.8292623E+05   5.9862013E+06   1.1615918E+07   1.1615888E+07   7.1259962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   1.1615854E+07   1.1615854E+07   1.5469810E+07   5.8289995E+05   5.9858244E+06   1.1615884E+07   1.1615854E+07   7.1259739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
