#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   1.4530784E+07   1.4530784E+07   1.9366926E+07   1.1797326E+06   1.3991985E+07   1.4530802E+07   1.4530784E+07   6.8638578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   1.4530760E+07   1.4530760E+07   1.9365741E+07   1.1797122E+06   1.3991650E+07   1.4530778E+07   1.4530760E+07   6.8638456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   1.4530733E+07   1.4530733E+07   1.9364373E+07   1.1796887E+06   1.3991263E+07   1.4530751E+07   1.4530733E+07   6.8638315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   1.4530702E+07   1.4530702E+07   1.9362794E+07   1.1796615E+06   1.3990816E+07   1.4530719E+07   1.4530702E+07   6.8638153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   1.4530666E+07   1.4530666E+07   1.9360970E+07   1.1796301E+06   1.3990300E+07   1.4530683E+07   1.4530666E+07   6.8637966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   1.4530624E+07   1.4530624E+07   1.9358864E+07   1.1795938E+06   1.3989705E+07   1.4530641E+07   1.4530624E+07   6.8637750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   1.4530576E+07   1.4530576E+07   1.9356432E+07   1.1795519E+06   1.3989017E+07   1.4530592E+07   1.4530576E+07   6.8637500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   1.4530520E+07   1.4530520E+07   1.9353625E+07   1.1795036E+06   1.3988222E+07   1.4530536E+07   1.4530520E+07   6.8637212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   1.4530455E+07   1.4530455E+07   1.9350383E+07   1.1794477E+06   1.3987305E+07   1.4530472E+07   1.4530455E+07   6.8636879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   1.4530381E+07   1.4530381E+07   1.9346641E+07   1.1793832E+06   1.3986246E+07   1.4530397E+07   1.4530381E+07   6.8636494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-05   1.4530295E+07   1.4530295E+07   1.9342319E+07   1.1793088E+06   1.3985023E+07   1.4530311E+07   1.4530295E+07   6.8636050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-05   1.4530196E+07   1.4530196E+07   1.9337331E+07   1.1792228E+06   1.3983611E+07   1.4530211E+07   1.4530196E+07   6.8635537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-05   1.4530082E+07   1.4530082E+07   1.9331571E+07   1.1791236E+06   1.3981981E+07   1.4530096E+07   1.4530082E+07   6.8634945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-05   1.4529950E+07   1.4529950E+07   1.9324922E+07   1.1790089E+06   1.3980099E+07   1.4529964E+07   1.4529950E+07   6.8634262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900772E-05   1.4529797E+07   1.4529797E+07   1.9317247E+07   1.1788766E+06   1.3977926E+07   1.4529810E+07   1.4529797E+07   6.8633473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131604E-05   1.4529621E+07   1.4529621E+07   1.9308388E+07   1.1787238E+06   1.3975417E+07   1.4529634E+07   1.4529621E+07   6.8632561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528873E-05   1.4529418E+07   1.4529418E+07   1.9298162E+07   1.1785474E+06   1.3972520E+07   1.4529429E+07   1.4529418E+07   6.8631509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104998E-05   1.4529183E+07   1.4529183E+07   1.9286360E+07   1.1783437E+06   1.3969176E+07   1.4529194E+07   1.4529183E+07   6.8630295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873321E-05   1.4528912E+07   1.4528912E+07   1.9272740E+07   1.1781086E+06   1.3965315E+07   1.4528921E+07   1.4528912E+07   6.8628893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848183E-05   1.4528600E+07   1.4528600E+07   1.9257023E+07   1.1778371E+06   1.3960859E+07   1.4528607E+07   1.4528600E+07   6.8627274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044993E-05   1.4528238E+07   1.4528238E+07   1.9238890E+07   1.1775238E+06   1.3955716E+07   1.4528244E+07   1.4528238E+07   6.8625406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480310E-05   1.4527822E+07   1.4527822E+07   1.9217970E+07   1.1771621E+06   1.3949779E+07   1.4527825E+07   1.4527822E+07   6.8623249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171928E-05   1.4527340E+07   1.4527340E+07   1.9193840E+07   1.1767446E+06   1.3942928E+07   1.4527342E+07   1.4527340E+07   6.8620759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138970E-05   1.4526785E+07   1.4526785E+07   1.9166011E+07   1.1762627E+06   1.3935022E+07   1.4526784E+07   1.4526785E+07   6.8617886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
