#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   1.1941796E+07   1.1941796E+07   1.5917201E+07   6.3656836E+05   6.6393787E+06   1.1941825E+07   1.1941796E+07   7.1287675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   1.1941784E+07   1.1941784E+07   1.5916381E+07   6.3655906E+05   6.6392434E+06   1.1941813E+07   1.1941784E+07   7.1287600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   1.1941770E+07   1.1941770E+07   1.5915435E+07   6.3654832E+05   6.6390871E+06   1.1941800E+07   1.1941770E+07   7.1287512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   1.1941755E+07   1.1941755E+07   1.5914343E+07   6.3653593E+05   6.6389066E+06   1.1941784E+07   1.1941755E+07   7.1287412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   1.1941737E+07   1.1941737E+07   1.5913082E+07   6.3652161E+05   6.6386982E+06   1.1941766E+07   1.1941737E+07   7.1287295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   1.1941716E+07   1.1941716E+07   1.5911625E+07   6.3650508E+05   6.6384575E+06   1.1941745E+07   1.1941716E+07   7.1287161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   1.1941692E+07   1.1941692E+07   1.5909944E+07   6.3648598E+05   6.6381796E+06   1.1941721E+07   1.1941692E+07   7.1287006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   1.1941665E+07   1.1941665E+07   1.5908002E+07   6.3646394E+05   6.6378587E+06   1.1941693E+07   1.1941665E+07   7.1286827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   1.1941633E+07   1.1941633E+07   1.5905760E+07   6.3643848E+05   6.6374882E+06   1.1941661E+07   1.1941633E+07   7.1286620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   1.1941596E+07   1.1941596E+07   1.5903171E+07   6.3640909E+05   6.6370604E+06   1.1941624E+07   1.1941596E+07   7.1286381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
