#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   1.5161013E+07   1.5161013E+07   2.0206643E+07   1.3448517E+06   1.6473962E+07   1.5161028E+07   1.5161013E+07   6.7389248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   1.5160985E+07   1.5160985E+07   2.0205362E+07   1.3448275E+06   1.6473554E+07   1.5161001E+07   1.5160985E+07   6.7389114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   1.5160954E+07   1.5160954E+07   2.0203883E+07   1.3447997E+06   1.6473083E+07   1.5160969E+07   1.5160954E+07   6.7388960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   1.5160917E+07   1.5160917E+07   2.0202176E+07   1.3447676E+06   1.6472539E+07   1.5160932E+07   1.5160917E+07   6.7388781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   1.5160875E+07   1.5160875E+07   2.0200204E+07   1.3447305E+06   1.6471911E+07   1.5160890E+07   1.5160875E+07   6.7388575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   1.5160826E+07   1.5160826E+07   2.0197927E+07   1.3446876E+06   1.6471186E+07   1.5160841E+07   1.5160826E+07   6.7388337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   1.5160770E+07   1.5160770E+07   2.0195298E+07   1.3446381E+06   1.6470348E+07   1.5160785E+07   1.5160770E+07   6.7388063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   1.5160705E+07   1.5160705E+07   2.0192263E+07   1.3445810E+06   1.6469381E+07   1.5160719E+07   1.5160705E+07   6.7387745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   1.5160630E+07   1.5160630E+07   2.0188758E+07   1.3445150E+06   1.6468264E+07   1.5160644E+07   1.5160630E+07   6.7387379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   1.5160544E+07   1.5160544E+07   2.0184712E+07   1.3444388E+06   1.6466975E+07   1.5160557E+07   1.5160544E+07   6.7386956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-05   1.5160444E+07   1.5160444E+07   2.0180040E+07   1.3443508E+06   1.6465486E+07   1.5160457E+07   1.5160444E+07   6.7386467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-05   1.5160328E+07   1.5160328E+07   2.0174647E+07   1.3442493E+06   1.6463766E+07   1.5160341E+07   1.5160328E+07   6.7385903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-05   1.5160195E+07   1.5160195E+07   2.0168420E+07   1.3441320E+06   1.6461781E+07   1.5160207E+07   1.5160195E+07   6.7385252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-05   1.5160041E+07   1.5160041E+07   2.0161232E+07   1.3439965E+06   1.6459489E+07   1.5160052E+07   1.5160041E+07   6.7384500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900772E-05   1.5159863E+07   1.5159863E+07   2.0152935E+07   1.3438402E+06   1.6456843E+07   1.5159874E+07   1.5159863E+07   6.7383632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131604E-05   1.5159658E+07   1.5159658E+07   2.0143357E+07   1.3436596E+06   1.6453788E+07   1.5159668E+07   1.5159658E+07   6.7382629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528873E-05   1.5159421E+07   1.5159421E+07   2.0132302E+07   1.3434512E+06   1.6450261E+07   1.5159430E+07   1.5159421E+07   6.7381472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104998E-05   1.5159148E+07   1.5159148E+07   2.0119544E+07   1.3432105E+06   1.6446190E+07   1.5159156E+07   1.5159148E+07   6.7380136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873321E-05   1.5158832E+07   1.5158832E+07   2.0104821E+07   1.3429327E+06   1.6441489E+07   1.5158838E+07   1.5158832E+07   6.7378593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848183E-05   1.5158468E+07   1.5158468E+07   2.0087832E+07   1.3426120E+06   1.6436064E+07   1.5158472E+07   1.5158468E+07   6.7376812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044993E-05   1.5158047E+07   1.5158047E+07   2.0068231E+07   1.3422418E+06   1.6429801E+07   1.5158050E+07   1.5158047E+07   6.7374757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480310E-05   1.5157561E+07   1.5157561E+07   2.0045619E+07   1.3418144E+06   1.6422574E+07   1.5157562E+07   1.5157561E+07   6.7372384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171928E-05   1.5157000E+07   1.5157000E+07   2.0019538E+07   1.3413211E+06   1.6414232E+07   1.5156999E+07   1.5157000E+07   6.7369646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138970E-05   1.5156353E+07   1.5156353E+07   1.9989462E+07   1.3407518E+06   1.6404607E+07   1.5156349E+07   1.5156353E+07   6.7366485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1401985E-05   1.5155606E+07   1.5155606E+07   1.9954784E+07   1.3400947E+06   1.6393500E+07   1.5155599E+07   1.5155606E+07   6.7362838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5983053E-05   1.5154744E+07   1.5154744E+07   1.9914813E+07   1.3393365E+06   1.6380687E+07   1.5154733E+07   1.5154744E+07   6.7358629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0905906E-05   1.5153750E+07   1.5153750E+07   1.9868752E+07   1.3384617E+06   1.6365907E+07   1.5153735E+07   1.5153750E+07   6.7353774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6196041E-05   1.5152602E+07   1.5152602E+07   1.9815690E+07   1.3374525E+06   1.6348862E+07   1.5152582E+07   1.5152602E+07   6.7348173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1880862E-05   1.5151278E+07   1.5151278E+07   1.9754588E+07   1.3362884E+06   1.6329206E+07   1.5151253E+07   1.5151278E+07   6.7341712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7989816E-05   1.5149751E+07   1.5149751E+07   1.9684257E+07   1.3349458E+06   1.6306547E+07   1.5149719E+07   1.5149751E+07   6.7334262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4554545E-05   1.5147989E+07   1.5147989E+07   1.9603343E+07   1.3333976E+06   1.6280432E+07   1.5147950E+07   1.5147989E+07   6.7325673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160905E-04   1.5145959E+07   1.5145959E+07   1.9510311E+07   1.3316130E+06   1.6250344E+07   1.5145911E+07   1.5145959E+07   6.7315773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918988E-04   1.5143618E+07   1.5143618E+07   1.9403414E+07   1.3295562E+06   1.6215689E+07   1.5143560E+07   1.5143618E+07   6.7304365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-04   1.5140920E+07   1.5140920E+07   1.9280685E+07   1.3271865E+06   1.6175790E+07   1.5140851E+07   1.5140920E+07   6.7291223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
