#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   1.0308523E+06   1.0308523E+06   1.3744314E+06   1.0216968E+04   1.6458466E+03   1.0312659E+06   1.0308523E+06   1.0284544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   1.0308521E+06   1.0308521E+06   1.3744254E+06   1.0216939E+04   1.6458337E+03   1.0312658E+06   1.0308521E+06   1.0284543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   1.0308520E+06   1.0308520E+06   1.3744184E+06   1.0216905E+04   1.6458188E+03   1.0312657E+06   1.0308520E+06   1.0284541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   1.0308519E+06   1.0308519E+06   1.3744103E+06   1.0216866E+04   1.6458017E+03   1.0312655E+06   1.0308519E+06   1.0284540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   1.0308517E+06   1.0308517E+06   1.3744009E+06   1.0216822E+04   1.6457819E+03   1.0312653E+06   1.0308517E+06   1.0284538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   1.0308515E+06   1.0308515E+06   1.3743902E+06   1.0216770E+04   1.6457590E+03   1.0312651E+06   1.0308515E+06   1.0284536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   1.0308513E+06   1.0308513E+06   1.3743777E+06   1.0216710E+04   1.6457326E+03   1.0312648E+06   1.0308513E+06   1.0284533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   1.0308510E+06   1.0308510E+06   1.3743633E+06   1.0216641E+04   1.6457021E+03   1.0312645E+06   1.0308510E+06   1.0284530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   1.0308507E+06   1.0308507E+06   1.3743467E+06   1.0216561E+04   1.6456669E+03   1.0312642E+06   1.0308507E+06   1.0284527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   1.0308504E+06   1.0308504E+06   1.3743275E+06   1.0216468E+04   1.6456263E+03   1.0312638E+06   1.0308504E+06   1.0284523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
