#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   4.2977862E+06   4.2977862E+06   5.7296840E+06   3.1677639E+04   2.0655400E+05   4.2979098E+06   4.2977862E+06   4.0442672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   4.2977854E+06   4.2977854E+06   5.7295750E+06   3.1677414E+04   2.0655232E+05   4.2979090E+06   4.2977854E+06   4.0442664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   4.2977845E+06   4.2977845E+06   5.7294491E+06   3.1677153E+04   2.0655038E+05   4.2979080E+06   4.2977845E+06   4.0442655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   4.2977834E+06   4.2977834E+06   5.7293037E+06   3.1676853E+04   2.0654815E+05   4.2979069E+06   4.2977834E+06   4.0442644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   4.2977822E+06   4.2977822E+06   5.7291359E+06   3.1676506E+04   2.0654556E+05   4.2979056E+06   4.2977822E+06   4.0442632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   4.2977808E+06   4.2977808E+06   5.7289420E+06   3.1676105E+04   2.0654258E+05   4.2979041E+06   4.2977808E+06   4.0442618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   4.2977792E+06   4.2977792E+06   5.7287182E+06   3.1675642E+04   2.0653914E+05   4.2979024E+06   4.2977792E+06   4.0442601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   4.2977774E+06   4.2977774E+06   5.7284597E+06   3.1675107E+04   2.0653516E+05   4.2979004E+06   4.2977774E+06   4.0442582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   4.2977752E+06   4.2977752E+06   5.7281613E+06   3.1674490E+04   2.0653057E+05   4.2978982E+06   4.2977752E+06   4.0442560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   4.2977728E+06   4.2977728E+06   5.7278167E+06   3.1673777E+04   2.0652527E+05   4.2978955E+06   4.2977728E+06   4.0442535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-05   4.2977699E+06   4.2977699E+06   5.7274187E+06   3.1672954E+04   2.0651915E+05   4.2978925E+06   4.2977699E+06   4.0442505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-05   4.2977666E+06   4.2977666E+06   5.7269592E+06   3.1672004E+04   2.0651208E+05   4.2978889E+06   4.2977666E+06   4.0442472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-05   4.2977628E+06   4.2977628E+06   5.7264287E+06   3.1670906E+04   2.0650392E+05   4.2978849E+06   4.2977628E+06   4.0442433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-05   4.2977584E+06   4.2977584E+06   5.7258160E+06   3.1669639E+04   2.0649449E+05   4.2978802E+06   4.2977584E+06   4.0442387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900772E-05   4.2977534E+06   4.2977534E+06   5.7251086E+06   3.1668176E+04   2.0648361E+05   4.2978747E+06   4.2977534E+06   4.0442335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131604E-05   4.2977475E+06   4.2977475E+06   5.7242918E+06   3.1666486E+04   2.0647104E+05   4.2978684E+06   4.2977475E+06   4.0442275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
