#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   9.4884549E+06   9.4884549E+06   1.2647927E+07   3.0671431E+05   2.8626330E+06   9.4885002E+06   9.4884549E+06   6.8534356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   9.4884495E+06   9.4884495E+06   1.2647402E+07   3.0671063E+05   2.8625852E+06   9.4884948E+06   9.4884495E+06   6.8534314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   9.4884434E+06   9.4884434E+06   1.2646796E+07   3.0670639E+05   2.8625300E+06   9.4884885E+06   9.4884434E+06   6.8534266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   9.4884362E+06   9.4884362E+06   1.2646096E+07   3.0670149E+05   2.8624663E+06   9.4884813E+06   9.4884362E+06   6.8534210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   9.4884280E+06   9.4884280E+06   1.2645287E+07   3.0669583E+05   2.8623926E+06   9.4884729E+06   9.4884280E+06   6.8534145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   9.4884185E+06   9.4884185E+06   1.2644354E+07   3.0668929E+05   2.8623076E+06   9.4884633E+06   9.4884185E+06   6.8534071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   9.4884076E+06   9.4884076E+06   1.2643276E+07   3.0668174E+05   2.8622095E+06   9.4884521E+06   9.4884076E+06   6.8533985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   9.4883949E+06   9.4883949E+06   1.2642032E+07   3.0667303E+05   2.8620961E+06   9.4884393E+06   9.4883949E+06   6.8533886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   9.4883803E+06   9.4883803E+06   1.2640595E+07   3.0666296E+05   2.8619653E+06   9.4884244E+06   9.4883803E+06   6.8533771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   9.4883635E+06   9.4883635E+06   1.2638936E+07   3.0665134E+05   2.8618141E+06   9.4884072E+06   9.4883635E+06   6.8533639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
