#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   3.5913397E+06   3.5913397E+06   4.7879655E+06   2.1756997E+04   1.1738959E+05   3.5914885E+06   3.5913397E+06   3.4463239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   3.5913391E+06   3.5913391E+06   4.7878893E+06   2.1756852E+04   1.1738877E+05   3.5914879E+06   3.5913391E+06   3.4463233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   3.5913385E+06   3.5913385E+06   4.7878013E+06   2.1756684E+04   1.1738782E+05   3.5914872E+06   3.5913385E+06   3.4463226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   3.5913377E+06   3.5913377E+06   4.7876997E+06   2.1756491E+04   1.1738673E+05   3.5914863E+06   3.5913377E+06   3.4463218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   3.5913368E+06   3.5913368E+06   4.7875823E+06   2.1756268E+04   1.1738546E+05   3.5914853E+06   3.5913368E+06   3.4463208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   3.5913358E+06   3.5913358E+06   4.7874468E+06   2.1756010E+04   1.1738400E+05   3.5914842E+06   3.5913358E+06   3.4463197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   3.5913346E+06   3.5913346E+06   4.7872903E+06   2.1755713E+04   1.1738231E+05   3.5914829E+06   3.5913346E+06   3.4463185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   3.5913332E+06   3.5913332E+06   4.7871096E+06   2.1755369E+04   1.1738036E+05   3.5914814E+06   3.5913332E+06   3.4463170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   3.5913316E+06   3.5913316E+06   4.7869009E+06   2.1754973E+04   1.1737810E+05   3.5914797E+06   3.5913316E+06   3.4463153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   3.5913297E+06   3.5913297E+06   4.7866599E+06   2.1754515E+04   1.1737550E+05   3.5914777E+06   3.5913297E+06   3.4463134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
