#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   1.5470646E+07   1.5470646E+07   2.0619194E+07   1.4307603E+06   1.7807955E+07   1.5470661E+07   1.5470646E+07   6.6711387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   1.5470617E+07   1.5470617E+07   2.0617865E+07   1.4307343E+06   1.7807507E+07   1.5470631E+07   1.5470617E+07   6.6711247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   1.5470583E+07   1.5470583E+07   2.0616331E+07   1.4307041E+06   1.7806990E+07   1.5470597E+07   1.5470583E+07   6.6711085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   1.5470544E+07   1.5470544E+07   2.0614559E+07   1.4306694E+06   1.7806392E+07   1.5470557E+07   1.5470544E+07   6.6710899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   1.5470498E+07   1.5470498E+07   2.0612513E+07   1.4306292E+06   1.7805702E+07   1.5470512E+07   1.5470498E+07   6.6710684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   1.5470446E+07   1.5470446E+07   2.0610151E+07   1.4305828E+06   1.7804906E+07   1.5470459E+07   1.5470446E+07   6.6710435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   1.5470385E+07   1.5470385E+07   2.0607423E+07   1.4305293E+06   1.7803986E+07   1.5470399E+07   1.5470385E+07   6.6710148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   1.5470316E+07   1.5470316E+07   2.0604273E+07   1.4304674E+06   1.7802924E+07   1.5470329E+07   1.5470316E+07   6.6709816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   1.5470235E+07   1.5470235E+07   2.0600637E+07   1.4303960E+06   1.7801697E+07   1.5470248E+07   1.5470235E+07   6.6709433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   1.5470142E+07   1.5470142E+07   2.0596438E+07   1.4303136E+06   1.7800281E+07   1.5470154E+07   1.5470142E+07   6.6708991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-05   1.5470034E+07   1.5470034E+07   2.0591591E+07   1.4302184E+06   1.7798645E+07   1.5470046E+07   1.5470034E+07   6.6708480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-05   1.5469910E+07   1.5469910E+07   2.0585995E+07   1.4301085E+06   1.7796757E+07   1.5469922E+07   1.5469910E+07   6.6707890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-05   1.5469767E+07   1.5469767E+07   2.0579534E+07   1.4299816E+06   1.7794577E+07   1.5469778E+07   1.5469767E+07   6.6707210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-05   1.5469601E+07   1.5469601E+07   2.0572076E+07   1.4298350E+06   1.7792060E+07   1.5469612E+07   1.5469601E+07   6.6706424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900772E-05   1.5469410E+07   1.5469410E+07   2.0563467E+07   1.4296658E+06   1.7789154E+07   1.5469420E+07   1.5469410E+07   6.6705516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131604E-05   1.5469190E+07   1.5469190E+07   2.0553530E+07   1.4294705E+06   1.7785799E+07   1.5469198E+07   1.5469190E+07   6.6704468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528873E-05   1.5468935E+07   1.5468935E+07   2.0542060E+07   1.4292449E+06   1.7781925E+07   1.5468942E+07   1.5468935E+07   6.6703258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104998E-05   1.5468641E+07   1.5468641E+07   2.0528823E+07   1.4289845E+06   1.7777454E+07   1.5468647E+07   1.5468641E+07   6.6701862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873321E-05   1.5468301E+07   1.5468301E+07   2.0513548E+07   1.4286839E+06   1.7772292E+07   1.5468306E+07   1.5468301E+07   6.6700249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848183E-05   1.5467909E+07   1.5467909E+07   2.0495921E+07   1.4283368E+06   1.7766333E+07   1.5467913E+07   1.5467909E+07   6.6698388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044993E-05   1.5467457E+07   1.5467457E+07   2.0475585E+07   1.4279362E+06   1.7759456E+07   1.5467459E+07   1.5467457E+07   6.6696240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480310E-05   1.5466934E+07   1.5466934E+07   2.0452126E+07   1.4274738E+06   1.7751518E+07   1.5466934E+07   1.5466934E+07   6.6693760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171928E-05   1.5466331E+07   1.5466331E+07   2.0425069E+07   1.4269400E+06   1.7742358E+07   1.5466329E+07   1.5466331E+07   6.6690897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138970E-05   1.5465635E+07   1.5465635E+07   2.0393866E+07   1.4263240E+06   1.7731787E+07   1.5465630E+07   1.5465635E+07   6.6687594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1401985E-05   1.5464832E+07   1.5464832E+07   2.0357892E+07   1.4256131E+06   1.7719591E+07   1.5464824E+07   1.5464832E+07   6.6683782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5983053E-05   1.5463905E+07   1.5463905E+07   2.0316427E+07   1.4247927E+06   1.7705520E+07   1.5463893E+07   1.5463905E+07   6.6679383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0905906E-05   1.5462836E+07   1.5462836E+07   2.0268647E+07   1.4238462E+06   1.7689290E+07   1.5462819E+07   1.5462836E+07   6.6674309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6196041E-05   1.5461601E+07   1.5461601E+07   2.0213607E+07   1.4227542E+06   1.7670572E+07   1.5461580E+07   1.5461601E+07   6.6668455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1880862E-05   1.5460178E+07   1.5460178E+07   2.0150230E+07   1.4214947E+06   1.7648989E+07   1.5460151E+07   1.5460178E+07   6.6661703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7989816E-05   1.5458536E+07   1.5458536E+07   2.0077285E+07   1.4200421E+06   1.7624109E+07   1.5458502E+07   1.5458536E+07   6.6653917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4554545E-05   1.5456642E+07   1.5456642E+07   1.9993370E+07   1.4183672E+06   1.7595434E+07   1.5456601E+07   1.5456642E+07   6.6644941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160905E-04   1.5454458E+07   1.5454458E+07   1.9896892E+07   1.4164364E+06   1.7562397E+07   1.5454409E+07   1.5454458E+07   6.6634596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918988E-04   1.5451941E+07   1.5451941E+07   1.9786049E+07   1.4142113E+06   1.7524349E+07   1.5451882E+07   1.5451941E+07   6.6622675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
