#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   1.0609281E+07   1.0609281E+07   1.4141558E+07   4.3704701E+05   4.2849385E+06   1.0609318E+07   1.0609281E+07   7.0551520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   1.0609273E+07   1.0609273E+07   1.4140906E+07   4.3704124E+05   4.2848595E+06   1.0609310E+07   1.0609273E+07   7.0551465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   1.0609264E+07   1.0609264E+07   1.4140152E+07   4.3703459E+05   4.2847684E+06   1.0609301E+07   1.0609264E+07   7.0551400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   1.0609254E+07   1.0609254E+07   1.4139282E+07   4.3702690E+05   4.2846631E+06   1.0609291E+07   1.0609254E+07   7.0551326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   1.0609242E+07   1.0609242E+07   1.4138278E+07   4.3701803E+05   4.2845416E+06   1.0609279E+07   1.0609242E+07   7.0551240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   1.0609228E+07   1.0609228E+07   1.4137118E+07   4.3700778E+05   4.2844012E+06   1.0609265E+07   1.0609228E+07   7.0551141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   1.0609212E+07   1.0609212E+07   1.4135778E+07   4.3699595E+05   4.2842391E+06   1.0609249E+07   1.0609212E+07   7.0551026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   1.0609194E+07   1.0609194E+07   1.4134232E+07   4.3698229E+05   4.2840520E+06   1.0609230E+07   1.0609194E+07   7.0550894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   1.0609173E+07   1.0609173E+07   1.4132446E+07   4.3696651E+05   4.2838359E+06   1.0609209E+07   1.0609173E+07   7.0550741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   1.0609148E+07   1.0609148E+07   1.4130384E+07   4.3694829E+05   4.2835863E+06   1.0609184E+07   1.0609148E+07   7.0550565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-05   1.0609120E+07   1.0609120E+07   1.4128003E+07   4.3692725E+05   4.2832982E+06   1.0609156E+07   1.0609120E+07   7.0550361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-05   1.0609088E+07   1.0609088E+07   1.4125255E+07   4.3690296E+05   4.2829655E+06   1.0609123E+07   1.0609088E+07   7.0550126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-05   1.0609050E+07   1.0609050E+07   1.4122081E+07   4.3687491E+05   4.2825813E+06   1.0609085E+07   1.0609050E+07   7.0549855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-05   1.0609007E+07   1.0609007E+07   1.4118417E+07   4.3684252E+05   4.2821377E+06   1.0609041E+07   1.0609007E+07   7.0549541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900772E-05   1.0608957E+07   1.0608957E+07   1.4114188E+07   4.3680512E+05   4.2816256E+06   1.0608990E+07   1.0608957E+07   7.0549179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131604E-05   1.0608899E+07   1.0608899E+07   1.4109305E+07   4.3676194E+05   4.2810342E+06   1.0608931E+07   1.0608899E+07   7.0548761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528873E-05   1.0608832E+07   1.0608832E+07   1.4103668E+07   4.3671209E+05   4.2803515E+06   1.0608864E+07   1.0608832E+07   7.0548278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104998E-05   1.0608755E+07   1.0608755E+07   1.4097162E+07   4.3665452E+05   4.2795633E+06   1.0608785E+07   1.0608755E+07   7.0547721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873321E-05   1.0608666E+07   1.0608666E+07   1.4089652E+07   4.3658806E+05   4.2786533E+06   1.0608695E+07   1.0608666E+07   7.0547078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848183E-05   1.0608563E+07   1.0608563E+07   1.4080984E+07   4.3651133E+05   4.2776028E+06   1.0608591E+07   1.0608563E+07   7.0546335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
