#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   1.2593805E+07   1.2593805E+07   1.6786004E+07   7.5335009E+05   8.1087897E+06   1.2593831E+07   1.2593805E+07   7.1071027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   1.2593791E+07   1.2593791E+07   1.6785098E+07   7.5333856E+05   8.1086169E+06   1.2593817E+07   1.2593791E+07   7.1070941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   1.2593775E+07   1.2593775E+07   1.6784051E+07   7.5332526E+05   8.1084173E+06   1.2593801E+07   1.2593775E+07   7.1070841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   1.2593756E+07   1.2593756E+07   1.6782843E+07   7.5330990E+05   8.1081869E+06   1.2593782E+07   1.2593756E+07   7.1070726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   1.2593734E+07   1.2593734E+07   1.6781447E+07   7.5329216E+05   8.1079208E+06   1.2593760E+07   1.2593734E+07   7.1070593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   1.2593709E+07   1.2593709E+07   1.6779836E+07   7.5327167E+05   8.1076135E+06   1.2593735E+07   1.2593709E+07   7.1070440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   1.2593681E+07   1.2593681E+07   1.6777975E+07   7.5324801E+05   8.1072586E+06   1.2593706E+07   1.2593681E+07   7.1070262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   1.2593647E+07   1.2593647E+07   1.6775827E+07   7.5322070E+05   8.1068489E+06   1.2593672E+07   1.2593647E+07   7.1070058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   1.2593609E+07   1.2593609E+07   1.6773346E+07   7.5318915E+05   8.1063758E+06   1.2593633E+07   1.2593609E+07   7.1069821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   1.2593564E+07   1.2593564E+07   1.6770482E+07   7.5315273E+05   8.1058295E+06   1.2593589E+07   1.2593564E+07   7.1069548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-05   1.2593513E+07   1.2593513E+07   1.6767176E+07   7.5311067E+05   8.1051987E+06   1.2593537E+07   1.2593513E+07   7.1069233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-05   1.2593454E+07   1.2593454E+07   1.6763358E+07   7.5306211E+05   8.1044703E+06   1.2593477E+07   1.2593454E+07   7.1068869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-05   1.2593385E+07   1.2593385E+07   1.6758950E+07   7.5300604E+05   8.1036293E+06   1.2593408E+07   1.2593385E+07   7.1068449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-05   1.2593306E+07   1.2593306E+07   1.6753862E+07   7.5294129E+05   8.1026583E+06   1.2593329E+07   1.2593306E+07   7.1067964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900772E-05   1.2593215E+07   1.2593215E+07   1.6747988E+07   7.5286653E+05   8.1015372E+06   1.2593237E+07   1.2593215E+07   7.1067404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131604E-05   1.2593110E+07   1.2593110E+07   1.6741207E+07   7.5278021E+05   8.1002428E+06   1.2593131E+07   1.2593110E+07   7.1066757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528873E-05   1.2592988E+07   1.2592988E+07   1.6733380E+07   7.5268055E+05   8.0987484E+06   1.2593008E+07   1.2592988E+07   7.1066010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104998E-05   1.2592848E+07   1.2592848E+07   1.6724346E+07   7.5256549E+05   8.0970231E+06   1.2592867E+07   1.2592848E+07   7.1065147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873321E-05   1.2592686E+07   1.2592686E+07   1.6713919E+07   7.5243264E+05   8.0950314E+06   1.2592704E+07   1.2592686E+07   7.1064152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848183E-05   1.2592499E+07   1.2592499E+07   1.6701887E+07   7.5227928E+05   8.0927322E+06   1.2592515E+07   1.2592499E+07   7.1063003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044993E-05   1.2592282E+07   1.2592282E+07   1.6688002E+07   7.5210223E+05   8.0900782E+06   1.2592297E+07   1.2592282E+07   7.1061676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480310E-05   1.2592033E+07   1.2592033E+07   1.6671982E+07   7.5189785E+05   8.0870148E+06   1.2592046E+07   1.2592033E+07   7.1060144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171928E-05   1.2591745E+07   1.2591745E+07   1.6653501E+07   7.5166192E+05   8.0834792E+06   1.2591756E+07   1.2591745E+07   7.1058376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138970E-05   1.2591413E+07   1.2591413E+07   1.6632185E+07   7.5138961E+05   8.0793988E+06   1.2591421E+07   1.2591413E+07   7.1056336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1401985E-05   1.2591029E+07   1.2591029E+07   1.6607601E+07   7.5107532E+05   8.0746902E+06   1.2591035E+07   1.2591029E+07   7.1053981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5983053E-05   1.2590586E+07   1.2590586E+07   1.6579257E+07   7.5071261E+05   8.0692573E+06   1.2590588E+07   1.2590586E+07   7.1051263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0905906E-05   1.2590075E+07   1.2590075E+07   1.6546584E+07   7.5029406E+05   8.0629895E+06   1.2590074E+07   1.2590075E+07   7.1048126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6196041E-05   1.2589486E+07   1.2589486E+07   1.6508931E+07   7.4981112E+05   8.0557594E+06   1.2589479E+07   1.2589486E+07   7.1044507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1880862E-05   1.2588805E+07   1.2588805E+07   1.6465553E+07   7.4925397E+05   8.0474209E+06   1.2588794E+07   1.2588805E+07   7.1040333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7989816E-05   1.2588020E+07   1.2588020E+07   1.6415599E+07   7.4861129E+05   8.0378058E+06   1.2588003E+07   1.2588020E+07   7.1035517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4554545E-05   1.2587115E+07   1.2587115E+07   1.6358096E+07   7.4787008E+05   8.0267212E+06   1.2587091E+07   1.2587115E+07   7.1029964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160905E-04   1.2586070E+07   1.2586070E+07   1.6291935E+07   7.4701540E+05   8.0139459E+06   1.2586038E+07   1.2586070E+07   7.1023560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918988E-04   1.2584866E+07   1.2584866E+07   1.6215857E+07   7.4603012E+05   7.9992265E+06   1.2584825E+07   1.2584866E+07   7.1016179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-04   1.2583478E+07   1.2583478E+07   1.6128433E+07   7.4489456E+05   7.9822730E+06   1.2583426E+07   1.2583478E+07   7.1007672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-04   1.2581878E+07   1.2581878E+07   1.6028047E+07   7.4358621E+05   7.9627541E+06   1.2581814E+07   1.2581878E+07   7.0997871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-04   1.2580034E+07   1.2580034E+07   1.5912878E+07   7.4207930E+05   7.9402922E+06   1.2579956E+07   1.2580034E+07   7.0986583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-04   1.2577910E+07   1.2577910E+07   1.5780885E+07   7.4034440E+05   7.9144573E+06   1.2577816E+07   1.2577910E+07   7.0973588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-04   1.2575465E+07   1.2575465E+07   1.5629787E+07   7.3834794E+05   7.8847614E+06   1.2575352E+07   1.2575465E+07   7.0958636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-04   1.2572651E+07   1.2572651E+07   1.5457055E+07   7.3605174E+05   7.8506518E+06   1.2572517E+07   1.2572651E+07   7.0941440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-04   1.2569414E+07   1.2569414E+07   1.5259903E+07   7.3341243E+05   7.8115049E+06   1.2569255E+07   1.2569414E+07   7.0921677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-04   1.2565693E+07   1.2565693E+07   1.5035288E+07   7.3038091E+05   7.7666193E+06   1.2565505E+07   1.2565693E+07   7.0898980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-04   1.2561418E+07   1.2561418E+07   1.4779928E+07   7.2690177E+05   7.7152105E+06   1.2561198E+07   1.2561418E+07   7.0872935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-04   1.2556511E+07   1.2556511E+07   1.4490325E+07   7.2291274E+05   7.6564048E+06   1.2556253E+07   1.2556511E+07   7.0843078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-04   1.2550884E+07   1.2550884E+07   1.4162820E+07   7.1834411E+05   7.5892363E+06   1.2550583E+07   1.2550884E+07   7.0808888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-04   1.2544438E+07   1.2544438E+07   1.3793673E+07   7.1311830E+05   7.5126449E+06   1.2544087E+07   1.2544438E+07   7.0769787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-04   1.2537063E+07   1.2537063E+07   1.3379184E+07   7.0714950E+05   7.4254781E+06   1.2536654E+07   1.2537063E+07   7.0725136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900772E-04   1.2528635E+07   1.2528635E+07   1.2915852E+07   7.0034354E+05   7.3264976E+06   1.2528161E+07   1.2528635E+07   7.0674234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131604E-04   1.2519022E+07   1.2519022E+07   1.2400603E+07   6.9259804E+05   7.2143921E+06   1.2518472E+07   1.2519022E+07   7.0616317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528873E-04   1.2508077E+07   1.2508077E+07   1.1831075E+07   6.8380295E+05   7.0877977E+06   1.2507439E+07   1.2508077E+07   7.0550567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104998E-04   1.2495640E+07   1.2495640E+07   1.1205974E+07   6.7384164E+05   6.9453300E+06   1.2494903E+07   1.2495640E+07   7.0476116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873321E-04   1.2481544E+07   1.2481544E+07   1.0525514E+07   6.6259273E+05   6.7856281E+06   1.2480692E+07   1.2481544E+07   7.0392058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848183E-04   1.2465610E+07   1.2465610E+07   9.7919140E+06   6.4993276E+05   6.6074148E+06   1.2464629E+07   1.2465610E+07   7.0297471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044993E-04   1.2447657E+07   1.2447657E+07   9.0099429E+06   6.3574007E+05   6.4095742E+06   1.2446527E+07   1.2447657E+07   7.0191441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480310E-04   1.2427502E+07   1.2427502E+07   8.1874665E+06   6.1989988E+05   6.1912480E+06   1.2426202E+07   1.2427502E+07   7.0073097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171928E-04   1.2404966E+07   1.2404966E+07   7.3359196E+06   6.0231093E+05   5.9519510E+06   1.2403474E+07   1.2404966E+07   6.9941655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138970E-04   1.2379885E+07   1.2379885E+07   6.4705981E+06   5.8289369E+05   5.6917023E+06   1.2378175E+07   1.2379885E+07   6.9796473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1401985E-04   1.2352117E+07   1.2352117E+07   5.6106207E+06   5.6160006E+05   5.4111658E+06   1.2350161E+07   1.2352117E+07   6.9637104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5983053E-04   1.2321554E+07   1.2321554E+07   4.7783810E+06   5.3842439E+05   5.1117877E+06   1.2319320E+07   1.2321554E+07   6.9463368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0905906E-04   1.2288133E+07   1.2288133E+07   3.9983001E+06   5.1341511E+05   4.7959134E+06   1.2285588E+07   1.2288133E+07   6.9275413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6196041E-04   1.2251849E+07   1.2251849E+07   3.2947298E+06   4.8668605E+05   4.4668585E+06   1.2248956E+07   1.2251849E+07   6.9073763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1880862E-04   1.2212767E+07   1.2212767E+07   2.6889798E+06   4.5842589E+05   4.1289042E+06   1.2209487E+07   1.2212767E+07   6.8859354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7989816E-04   1.2171028E+07   1.2171028E+07   2.1956789E+06   4.2890378E+05   3.7871841E+06   1.2167319E+07   1.2171028E+07   6.8633528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
