#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   1.4212474E+07   1.4212474E+07   1.8942804E+07   1.1012983E+06   1.2851638E+07   1.4212493E+07   1.4212474E+07   6.9195096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   1.4212452E+07   1.4212452E+07   1.8941667E+07   1.1012796E+06   1.2851336E+07   1.4212471E+07   1.4212452E+07   6.9194980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   1.4212427E+07   1.4212427E+07   1.8940354E+07   1.1012580E+06   1.2850987E+07   1.4212446E+07   1.4212427E+07   6.9194847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   1.4212398E+07   1.4212398E+07   1.8938838E+07   1.1012331E+06   1.2850584E+07   1.4212417E+07   1.4212398E+07   6.9194693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   1.4212365E+07   1.4212365E+07   1.8937088E+07   1.1012043E+06   1.2850118E+07   1.4212383E+07   1.4212365E+07   6.9194515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   1.4212326E+07   1.4212326E+07   1.8935066E+07   1.1011711E+06   1.2849581E+07   1.4212344E+07   1.4212326E+07   6.9194309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   1.4212282E+07   1.4212282E+07   1.8932732E+07   1.1011327E+06   1.2848960E+07   1.4212300E+07   1.4212282E+07   6.9194072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   1.4212230E+07   1.4212230E+07   1.8930038E+07   1.1010884E+06   1.2848243E+07   1.4212248E+07   1.4212230E+07   6.9193798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   1.4212171E+07   1.4212171E+07   1.8926926E+07   1.1010373E+06   1.2847415E+07   1.4212188E+07   1.4212171E+07   6.9193481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   1.4212102E+07   1.4212102E+07   1.8923334E+07   1.1009782E+06   1.2846460E+07   1.4212119E+07   1.4212102E+07   6.9193116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
