#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   1.6972443E+07   1.6972443E+07   2.2620128E+07   1.8917203E+06   2.5446154E+07   1.6972452E+07   1.6972443E+07   6.2954245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   1.6972402E+07   1.6972402E+07   2.2618557E+07   1.8916831E+06   2.5445467E+07   1.6972411E+07   1.6972402E+07   6.2954076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   1.6972355E+07   1.6972355E+07   2.2616744E+07   1.8916401E+06   2.5444672E+07   1.6972364E+07   1.6972355E+07   6.2953880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   1.6972300E+07   1.6972300E+07   2.2614650E+07   1.8915904E+06   2.5443755E+07   1.6972309E+07   1.6972300E+07   6.2953654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   1.6972237E+07   1.6972237E+07   2.2612232E+07   1.8915331E+06   2.5442696E+07   1.6972246E+07   1.6972237E+07   6.2953393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   1.6972164E+07   1.6972164E+07   2.2609440E+07   1.8914669E+06   2.5441474E+07   1.6972172E+07   1.6972164E+07   6.2953091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   1.6972080E+07   1.6972080E+07   2.2606217E+07   1.8913904E+06   2.5440062E+07   1.6972088E+07   1.6972080E+07   6.2952743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   1.6971982E+07   1.6971982E+07   2.2602495E+07   1.8913021E+06   2.5438431E+07   1.6971990E+07   1.6971982E+07   6.2952341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   1.6971870E+07   1.6971870E+07   2.2598197E+07   1.8912002E+06   2.5436549E+07   1.6971878E+07   1.6971870E+07   6.2951877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   1.6971740E+07   1.6971740E+07   2.2593236E+07   1.8910825E+06   2.5434375E+07   1.6971748E+07   1.6971740E+07   6.2951342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-05   1.6971591E+07   1.6971591E+07   2.2587508E+07   1.8909466E+06   2.5431865E+07   1.6971598E+07   1.6971591E+07   6.2950723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-05   1.6971418E+07   1.6971418E+07   2.2580895E+07   1.8907897E+06   2.5428967E+07   1.6971424E+07   1.6971418E+07   6.2950008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-05   1.6971218E+07   1.6971218E+07   2.2573261E+07   1.8906085E+06   2.5425621E+07   1.6971224E+07   1.6971218E+07   6.2949183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-05   1.6970988E+07   1.6970988E+07   2.2564449E+07   1.8903992E+06   2.5421758E+07   1.6970993E+07   1.6970988E+07   6.2948231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900772E-05   1.6970722E+07   1.6970722E+07   2.2554276E+07   1.8901577E+06   2.5417297E+07   1.6970726E+07   1.6970722E+07   6.2947131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
