#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   9.8814048E+06   9.8814048E+06   1.3171587E+07   3.4875914E+05   3.3108252E+06   9.8814472E+06   9.8814048E+06   6.9397289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   9.8813987E+06   9.8813987E+06   1.3171019E+07   3.4875482E+05   3.3107679E+06   9.8814410E+06   9.8813987E+06   6.9397243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   9.8813917E+06   9.8813917E+06   1.3170362E+07   3.4874982E+05   3.3107017E+06   9.8814339E+06   9.8813917E+06   6.9397189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   9.8813836E+06   9.8813836E+06   1.3169605E+07   3.4874405E+05   3.3106252E+06   9.8814257E+06   9.8813836E+06   6.9397127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   9.8813742E+06   9.8813742E+06   1.3168730E+07   3.4873739E+05   3.3105370E+06   9.8814161E+06   9.8813742E+06   6.9397056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   9.8813634E+06   9.8813634E+06   1.3167719E+07   3.4872969E+05   3.3104351E+06   9.8814051E+06   9.8813634E+06   6.9396973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   9.8813509E+06   9.8813509E+06   1.3166553E+07   3.4872081E+05   3.3103174E+06   9.8813924E+06   9.8813509E+06   6.9396878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   9.8813364E+06   9.8813364E+06   1.3165206E+07   3.4871055E+05   3.3101815E+06   9.8813778E+06   9.8813364E+06   6.9396768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   9.8813197E+06   9.8813197E+06   1.3163650E+07   3.4869871E+05   3.3100246E+06   9.8813608E+06   9.8813197E+06   6.9396641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   9.8813005E+06   9.8813005E+06   1.3161854E+07   3.4868503E+05   3.3098434E+06   9.8813413E+06   9.8813005E+06   6.9396494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-05   9.8812783E+06   9.8812783E+06   1.3159780E+07   3.4866923E+05   3.3096342E+06   9.8813187E+06   9.8812783E+06   6.9396324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-05   9.8812526E+06   9.8812526E+06   1.3157386E+07   3.4865099E+05   3.3093926E+06   9.8812926E+06   9.8812526E+06   6.9396129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-05   9.8812229E+06   9.8812229E+06   1.3154622E+07   3.4862993E+05   3.3091137E+06   9.8812625E+06   9.8812229E+06   6.9395903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-05   9.8811887E+06   9.8811887E+06   1.3151431E+07   3.4860561E+05   3.3087916E+06   9.8812278E+06   9.8811887E+06   6.9395641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900772E-05   9.8811492E+06   9.8811492E+06   1.3147746E+07   3.4857753E+05   3.3084197E+06   9.8811876E+06   9.8811492E+06   6.9395340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131604E-05   9.8811035E+06   9.8811035E+06   1.3143493E+07   3.4854511E+05   3.3079903E+06   9.8811413E+06   9.8811035E+06   6.9394992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528873E-05   9.8810508E+06   9.8810508E+06   1.3138582E+07   3.4850768E+05   3.3074946E+06   9.8810878E+06   9.8810508E+06   6.9394590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104998E-05   9.8809900E+06   9.8809900E+06   1.3132914E+07   3.4846446E+05   3.3069223E+06   9.8810260E+06   9.8809900E+06   6.9394126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873321E-05   9.8809197E+06   9.8809197E+06   1.3126372E+07   3.4841456E+05   3.3062615E+06   9.8809546E+06   9.8809197E+06   6.9393591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848183E-05   9.8808386E+06   9.8808386E+06   1.3118821E+07   3.4835694E+05   3.3054986E+06   9.8808722E+06   9.8808386E+06   6.9392972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044993E-05   9.8807449E+06   9.8807449E+06   1.3110106E+07   3.4829043E+05   3.3046180E+06   9.8807771E+06   9.8807449E+06   6.9392258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480310E-05   9.8806368E+06   9.8806368E+06   1.3100049E+07   3.4821364E+05   3.3036015E+06   9.8806673E+06   9.8806368E+06   6.9391434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171928E-05   9.8805119E+06   9.8805119E+06   1.3088445E+07   3.4812500E+05   3.3024281E+06   9.8805405E+06   9.8805119E+06   6.9390483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138970E-05   9.8803678E+06   9.8803678E+06   1.3075057E+07   3.4802267E+05   3.3010738E+06   9.8803942E+06   9.8803678E+06   6.9389384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1401985E-05   9.8802014E+06   9.8802014E+06   1.3059614E+07   3.4790456E+05   3.2995108E+06   9.8802253E+06   9.8802014E+06   6.9388116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5983053E-05   9.8800094E+06   9.8800094E+06   1.3041802E+07   3.4776823E+05   3.2977071E+06   9.8800302E+06   9.8800094E+06   6.9386653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0905906E-05   9.8797877E+06   9.8797877E+06   1.3021262E+07   3.4761090E+05   3.2956258E+06   9.8798051E+06   9.8797877E+06   6.9384963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6196041E-05   9.8795318E+06   9.8795318E+06   1.2997582E+07   3.4742934E+05   3.2932245E+06   9.8795453E+06   9.8795318E+06   6.9383014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1880862E-05   9.8792366E+06   9.8792366E+06   1.2970288E+07   3.4721984E+05   3.2904544E+06   9.8792455E+06   9.8792366E+06   6.9380765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7989816E-05   9.8788958E+06   9.8788958E+06   1.2938839E+07   3.4697814E+05   3.2872594E+06   9.8788995E+06   9.8788958E+06   6.9378169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4554545E-05   9.8785027E+06   9.8785027E+06   1.2902614E+07   3.4669931E+05   3.2835749E+06   9.8785002E+06   9.8785027E+06   6.9375175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160905E-04   9.8780490E+06   9.8780490E+06   1.2860903E+07   3.4637771E+05   3.2793269E+06   9.8780396E+06   9.8780490E+06   6.9371721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918988E-04   9.8775258E+06   9.8775258E+06   1.2812899E+07   3.4600685E+05   3.2744304E+06   9.8775082E+06   9.8775258E+06   6.9367737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-04   9.8769223E+06   9.8769223E+06   1.2757679E+07   3.4557928E+05   3.2687880E+06   9.8768954E+06   9.8769223E+06   6.9363144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-04   9.8762264E+06   9.8762264E+06   1.2694200E+07   3.4508644E+05   3.2622883E+06   9.8761887E+06   9.8762264E+06   6.9357849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-04   9.8754241E+06   9.8754241E+06   1.2621275E+07   3.4451854E+05   3.2548037E+06   9.8753740E+06   9.8754241E+06   6.9351747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-04   9.8744994E+06   9.8744994E+06   1.2537566E+07   3.4386435E+05   3.2461889E+06   9.8744349E+06   9.8744994E+06   6.9344715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-04   9.8734339E+06   9.8734339E+06   1.2441571E+07   3.4311107E+05   3.2362781E+06   9.8733528E+06   9.8734339E+06   6.9336617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-04   9.8722066E+06   9.8722066E+06   1.2331603E+07   3.4224405E+05   3.2248831E+06   9.8721065E+06   9.8722066E+06   6.9327294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-04   9.8707934E+06   9.8707934E+06   1.2205787E+07   3.4124663E+05   3.2117905E+06   9.8706713E+06   9.8707934E+06   6.9316566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-04   9.8691671E+06   9.8691671E+06   1.2062047E+07   3.4009989E+05   3.1967588E+06   9.8690196E+06   9.8691671E+06   6.9304226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-04   9.8672963E+06   9.8672963E+06   1.1898105E+07   3.3878234E+05   3.1795166E+06   9.8671197E+06   9.8672963E+06   6.9290043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-04   9.8651456E+06   9.8651456E+06   1.1711485E+07   3.3726973E+05   3.1597591E+06   9.8649354E+06   9.8651456E+06   6.9273753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-04   9.8626749E+06   9.8626749E+06   1.1499527E+07   3.3553475E+05   3.1371464E+06   9.8624259E+06   9.8626749E+06   6.9255057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-04   9.8598387E+06   9.8598387E+06   1.1259419E+07   3.3354678E+05   3.1113016E+06   9.8595452E+06   9.8598387E+06   6.9233620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-04   9.8565859E+06   9.8565859E+06   1.0988245E+07   3.3127164E+05   3.0818094E+06   9.8562413E+06   9.8565859E+06   6.9209069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900772E-04   9.8528593E+06   9.8528593E+06   1.0683060E+07   3.2867146E+05   3.0482167E+06   9.8524559E+06   9.8528593E+06   6.9180984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131604E-04   9.8485950E+06   9.8485950E+06   1.0340999E+07   3.2570451E+05   3.0100341E+06   9.8481240E+06   9.8485950E+06   6.9148904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528873E-04   9.8437220E+06   9.8437220E+06   9.9594244E+06   3.2232525E+05   2.9667397E+06   9.8431736E+06   9.8437220E+06   6.9112321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104998E-04   9.8381622E+06   9.8381622E+06   9.5361211E+06   3.1848450E+05   2.9177864E+06   9.8375251E+06   9.8381622E+06   6.9070679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873321E-04   9.8318304E+06   9.8318304E+06   9.0695472E+06   3.1412979E+05   2.8626127E+06   9.8310918E+06   9.8318304E+06   6.9023383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848183E-04   9.8246342E+06   9.8246342E+06   8.5591423E+06   3.0920610E+05   2.8006585E+06   9.8237794E+06   9.8246342E+06   6.8969794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044993E-04   9.8164747E+06   9.8164747E+06   8.0056933E+06   3.0365689E+05   2.7313861E+06   9.8154875E+06   9.8164747E+06   6.8909247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480310E-04   9.8072477E+06   9.8072477E+06   7.4117484E+06   2.9742564E+05   2.6543095E+06   9.8061097E+06   9.8072477E+06   6.8841054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171928E-04   9.7968454E+06   9.7968454E+06   6.7820530E+06   2.9045793E+05   2.5690296E+06   9.7955358E+06   9.7968454E+06   6.8764525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
