#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   1.7562182E+07   1.7562182E+07   2.3405857E+07   2.0923544E+06   2.9014960E+07   1.7562189E+07   1.7562182E+07   6.1317652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   1.7562135E+07   1.7562135E+07   2.3404188E+07   2.0923120E+06   2.9014156E+07   1.7562143E+07   1.7562135E+07   6.1317471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   1.7562082E+07   1.7562082E+07   2.3402261E+07   2.0922631E+06   2.9013226E+07   1.7562089E+07   1.7562082E+07   6.1317262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   1.7562020E+07   1.7562020E+07   2.3400036E+07   2.0922067E+06   2.9012153E+07   1.7562028E+07   1.7562020E+07   6.1317020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   1.7561949E+07   1.7561949E+07   2.3397467E+07   2.0921415E+06   2.9010914E+07   1.7561956E+07   1.7561949E+07   6.1316741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   1.7561867E+07   1.7561867E+07   2.3394500E+07   2.0920662E+06   2.9009483E+07   1.7561874E+07   1.7561867E+07   6.1316419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   1.7561772E+07   1.7561772E+07   2.3391075E+07   2.0919792E+06   2.9007831E+07   1.7561778E+07   1.7561772E+07   6.1316048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   1.7561662E+07   1.7561662E+07   2.3387121E+07   2.0918788E+06   2.9005923E+07   1.7561668E+07   1.7561662E+07   6.1315618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   1.7561535E+07   1.7561535E+07   2.3382555E+07   2.0917629E+06   2.9003720E+07   1.7561541E+07   1.7561535E+07   6.1315123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   1.7561389E+07   1.7561389E+07   2.3377283E+07   2.0916290E+06   2.9001177E+07   1.7561395E+07   1.7561389E+07   6.1314550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-05   1.7561220E+07   1.7561220E+07   2.3371197E+07   2.0914745E+06   2.8998240E+07   1.7561225E+07   1.7561220E+07   6.1313889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-05   1.7561025E+07   1.7561025E+07   2.3364171E+07   2.0912960E+06   2.8994849E+07   1.7561030E+07   1.7561025E+07   6.1313126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-05   1.7560800E+07   1.7560800E+07   2.3356060E+07   2.0910899E+06   2.8990934E+07   1.7560804E+07   1.7560800E+07   6.1312245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-05   1.7560540E+07   1.7560540E+07   2.3346696E+07   2.0908520E+06   2.8986413E+07   1.7560543E+07   1.7560540E+07   6.1311228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900772E-05   1.7560239E+07   1.7560239E+07   2.3335889E+07   2.0905773E+06   2.8981194E+07   1.7560242E+07   1.7560239E+07   6.1310053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131604E-05   1.7559893E+07   1.7559893E+07   2.3323414E+07   2.0902601E+06   2.8975169E+07   1.7559895E+07   1.7559893E+07   6.1308697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528873E-05   1.7559493E+07   1.7559493E+07   2.3309017E+07   2.0898939E+06   2.8968214E+07   1.7559493E+07   1.7559493E+07   6.1307131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104998E-05   1.7559030E+07   1.7559030E+07   2.3292402E+07   2.0894712E+06   2.8960184E+07   1.7559030E+07   1.7559030E+07   6.1305324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873321E-05   1.7558497E+07   1.7558497E+07   2.3273230E+07   2.0889831E+06   2.8950915E+07   1.7558495E+07   1.7558497E+07   6.1303237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848183E-05   1.7557881E+07   1.7557881E+07   2.3251110E+07   2.0884197E+06   2.8940217E+07   1.7557878E+07   1.7557881E+07   6.1300829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044993E-05   1.7557170E+07   1.7557170E+07   2.3225591E+07   2.0877694E+06   2.8927869E+07   1.7557165E+07   1.7557170E+07   6.1298049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480310E-05   1.7556350E+07   1.7556350E+07   2.3196157E+07   2.0870188E+06   2.8913618E+07   1.7556342E+07   1.7556350E+07   6.1294840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171928E-05   1.7555402E+07   1.7555402E+07   2.3162213E+07   2.0861524E+06   2.8897173E+07   1.7555392E+07   1.7555402E+07   6.1291137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
