#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   8.6918491E+06   8.6918491E+06   1.1586311E+07   2.3271635E+05   2.0998143E+06   8.6919011E+06   8.6918491E+06   6.6244962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   8.6918450E+06   8.6918450E+06   1.1585869E+07   2.3271376E+05   2.0997819E+06   8.6918969E+06   8.6918450E+06   6.6244928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   8.6918403E+06   8.6918403E+06   1.1585359E+07   2.3271076E+05   2.0997444E+06   8.6918922E+06   8.6918403E+06   6.6244890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   8.6918349E+06   8.6918349E+06   1.1584769E+07   2.3270731E+05   2.0997012E+06   8.6918867E+06   8.6918349E+06   6.6244845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   8.6918287E+06   8.6918287E+06   1.1584089E+07   2.3270331E+05   2.0996513E+06   8.6918803E+06   8.6918287E+06   6.6244793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   8.6918215E+06   8.6918215E+06   1.1583303E+07   2.3269871E+05   2.0995937E+06   8.6918729E+06   8.6918215E+06   6.6244734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   8.6918132E+06   8.6918132E+06   1.1582395E+07   2.3269338E+05   2.0995271E+06   8.6918644E+06   8.6918132E+06   6.6244665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   8.6918036E+06   8.6918036E+06   1.1581348E+07   2.3268724E+05   2.0994502E+06   8.6918546E+06   8.6918036E+06   6.6244586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   8.6917925E+06   8.6917925E+06   1.1580138E+07   2.3268014E+05   2.0993615E+06   8.6918433E+06   8.6917925E+06   6.6244494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   8.6917797E+06   8.6917797E+06   1.1578741E+07   2.3267194E+05   2.0992590E+06   8.6918302E+06   8.6917797E+06   6.6244388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
