#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   2.8793467E+06   2.8793467E+06   3.8388154E+06   1.5426880E+04   5.8497129E+04   2.8795311E+06   2.8793467E+06   2.8068887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   2.8793463E+06   2.8793463E+06   3.8387663E+06   1.5426785E+04   5.8496776E+04   2.8795307E+06   2.8793463E+06   2.8068882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   2.8793458E+06   2.8793458E+06   3.8387096E+06   1.5426676E+04   5.8496368E+04   2.8795302E+06   2.8793458E+06   2.8068877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   2.8793452E+06   2.8793452E+06   3.8386441E+06   1.5426550E+04   5.8495896E+04   2.8795295E+06   2.8793452E+06   2.8068871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   2.8793446E+06   2.8793446E+06   3.8385685E+06   1.5426404E+04   5.8495352E+04   2.8795288E+06   2.8793446E+06   2.8068864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   2.8793438E+06   2.8793438E+06   3.8384812E+06   1.5426236E+04   5.8494724E+04   2.8795280E+06   2.8793438E+06   2.8068856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   2.8793429E+06   2.8793429E+06   3.8383804E+06   1.5426042E+04   5.8493998E+04   2.8795270E+06   2.8793429E+06   2.8068846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   2.8793419E+06   2.8793419E+06   3.8382640E+06   1.5425818E+04   5.8493160E+04   2.8795259E+06   2.8793419E+06   2.8068836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   2.8793408E+06   2.8793408E+06   3.8381296E+06   1.5425559E+04   5.8492193E+04   2.8795247E+06   2.8793408E+06   2.8068823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   2.8793394E+06   2.8793394E+06   3.8379744E+06   1.5425260E+04   5.8491075E+04   2.8795232E+06   2.8793394E+06   2.8068809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-05   2.8793379E+06   2.8793379E+06   3.8377952E+06   1.5424914E+04   5.8489785E+04   2.8795215E+06   2.8793379E+06   2.8068792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-05   2.8793361E+06   2.8793361E+06   3.8375882E+06   1.5424516E+04   5.8488295E+04   2.8795196E+06   2.8793361E+06   2.8068773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-05   2.8793340E+06   2.8793340E+06   3.8373492E+06   1.5424055E+04   5.8486575E+04   2.8795173E+06   2.8793340E+06   2.8068751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-05   2.8793317E+06   2.8793317E+06   3.8370733E+06   1.5423523E+04   5.8484588E+04   2.8795147E+06   2.8793317E+06   2.8068725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
