#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   7.0483811E+06   7.0483811E+06   9.3959739E+06   1.2198487E+05   1.0244699E+06   7.0484508E+06   7.0483811E+06   5.9156295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   7.0483789E+06   7.0483789E+06   9.3956819E+06   1.2198372E+05   1.0244569E+06   7.0484485E+06   7.0483789E+06   5.9156275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   7.0483763E+06   7.0483763E+06   9.3953446E+06   1.2198239E+05   1.0244418E+06   7.0484458E+06   7.0483763E+06   5.9156251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   7.0483734E+06   7.0483734E+06   9.3949553E+06   1.2198085E+05   1.0244244E+06   7.0484427E+06   7.0483734E+06   5.9156224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   7.0483699E+06   7.0483699E+06   9.3945056E+06   1.2197908E+05   1.0244043E+06   7.0484392E+06   7.0483699E+06   5.9156193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   7.0483659E+06   7.0483659E+06   9.3939864E+06   1.2197703E+05   1.0243811E+06   7.0484351E+06   7.0483659E+06   5.9156157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   7.0483614E+06   7.0483614E+06   9.3933868E+06   1.2197466E+05   1.0243543E+06   7.0484303E+06   7.0483614E+06   5.9156115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   7.0483561E+06   7.0483561E+06   9.3926945E+06   1.2197193E+05   1.0243233E+06   7.0484248E+06   7.0483561E+06   5.9156066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   7.0483499E+06   7.0483499E+06   9.3918952E+06   1.2196877E+05   1.0242876E+06   7.0484185E+06   7.0483499E+06   5.9156011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   7.0483429E+06   7.0483429E+06   9.3909721E+06   1.2196513E+05   1.0242463E+06   7.0484112E+06   7.0483429E+06   5.9155946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
