#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   8.2879585E+06   8.2879585E+06   1.1048041E+07   2.0057011E+05   1.7792117E+06   8.2880143E+06   8.2879585E+06   6.4800635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   8.2879550E+06   8.2879550E+06   1.1047639E+07   2.0056796E+05   1.7791854E+06   8.2880107E+06   8.2879550E+06   6.4800605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   8.2879510E+06   8.2879510E+06   1.1047174E+07   2.0056548E+05   1.7791550E+06   8.2880066E+06   8.2879510E+06   6.4800571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   8.2879463E+06   8.2879463E+06   1.1046637E+07   2.0056262E+05   1.7791199E+06   8.2880018E+06   8.2879463E+06   6.4800531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   8.2879409E+06   8.2879409E+06   1.1046018E+07   2.0055931E+05   1.7790794E+06   8.2879962E+06   8.2879409E+06   6.4800485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   8.2879346E+06   8.2879346E+06   1.1045302E+07   2.0055549E+05   1.7790326E+06   8.2879898E+06   8.2879346E+06   6.4800432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   8.2879274E+06   8.2879274E+06   1.1044476E+07   2.0055108E+05   1.7789786E+06   8.2879825E+06   8.2879274E+06   6.4800371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   8.2879191E+06   8.2879191E+06   1.1043522E+07   2.0054598E+05   1.7789162E+06   8.2879739E+06   8.2879191E+06   6.4800301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   8.2879095E+06   8.2879095E+06   1.1042420E+07   2.0054010E+05   1.7788442E+06   8.2879641E+06   8.2879095E+06   6.4800219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   8.2878984E+06   8.2878984E+06   1.1041149E+07   2.0053330E+05   1.7787611E+06   8.2879527E+06   8.2878984E+06   6.4800125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-05   8.2878856E+06   8.2878856E+06   1.1039680E+07   2.0052546E+05   1.7786650E+06   8.2879396E+06   8.2878856E+06   6.4800016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-05   8.2878708E+06   8.2878708E+06   1.1037984E+07   2.0051640E+05   1.7785541E+06   8.2879244E+06   8.2878708E+06   6.4799890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-05   8.2878537E+06   8.2878537E+06   1.1036026E+07   2.0050594E+05   1.7784261E+06   8.2879069E+06   8.2878537E+06   6.4799745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-05   8.2878340E+06   8.2878340E+06   1.1033766E+07   2.0049386E+05   1.7782782E+06   8.2878867E+06   8.2878340E+06   6.4799578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900772E-05   8.2878112E+06   8.2878112E+06   1.1031156E+07   2.0047992E+05   1.7781075E+06   8.2878634E+06   8.2878112E+06   6.4799385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
